tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,606.4615384615385,368.9012345679012,0.6666666666666666,0.654320987654321,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9230769230769,656.75,0.75,0.5769230769230769,0.6785714285714286
10000,87,87,611.5116279069767,361.76404494382024,0.6627906976744186,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8709677419355,656.9705882352941,0.5238095238095238,0.6774193548387096,0.7352941176470589
15000,88,88,602.1931818181819,359.32183908045977,0.5227272727272727,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8888888888889,656.8275862068965,0.5,0.6296296296296297,0.4482758620689655
20000,87,87,603.4044943820224,356.3720930232558,0.6741573033707865,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.975,656.9166666666666,0.6,0.675,0.75
25000,88,88,590.5348837209302,355.02247191011236,0.6162790697674418,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.925925925926,656.7777777777778,0.6829268292682927,0.4444444444444444,0.7222222222222222
30000,87,87,601.1348314606741,362.7701149425287,0.7078651685393258,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.96875,656.9615384615385,0.7419354838709677,0.75,0.6153846153846154
35000,88,88,603.9418604651163,354.02272727272725,0.6976744186046512,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9411764705883,656.9230769230769,0.6538461538461539,0.7941176470588235,0.6153846153846154
40000,87,87,598.8426966292135,353.8139534883721,0.7303370786516854,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8928571428571,656.9230769230769,0.6857142857142857,0.7142857142857143,0.8076923076923077
45000,88,88,607.9767441860465,354.91011235955057,0.686046511627907,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9032258064516,656.9032258064516,0.7083333333333334,0.6774193548387096,0.6774193548387096
50000,87,87,602.8275862068965,352.3181818181818,0.7126436781609196,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,607,657,0.7857142857142857,0.8181818181818182,0.5
55000,88,88,602.7640449438202,363.91954022988506,0.7078651685393258,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8709677419355,656.8571428571429,0.6666666666666666,0.6129032258064516,0.8571428571428571
60000,87,87,595.4090909090909,357.82758620689657,0.7159090909090909,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9655172413793,656.9545454545455,0.8108108108108109,0.6896551724137931,0.5909090909090909
65000,88,88,601,355.3863636363636,0.7906976744186046,0.625,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9310344827586,656.8461538461538,0.8064516129032258,0.7586206896551724,0.8076923076923077
70000,87,87,608.4204545454545,360.04545454545456,0.7159090909090909,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8076923076923,656.8571428571429,0.7037037037037037,0.8076923076923077,0.6571428571428571
75000,88,88,605.6436781609195,355.98850574712645,0.8045977011494253,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8571428571429,656.9677419354839,0.7142857142857143,0.8214285714285714,0.8709677419354839
80000,87,87,608.471264367816,368.632183908046,0.7586206896551724,0.632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.8965517241379,656.969696969697,0.84,0.7586206896551724,0.696969696969697
85000,88,88,605.6404494382023,681.670731707317,0.5056179775280899,0.573170731707317,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9666666666667,656.9354838709677,0.4642857142857143,0.4,0.6451612903225806
90000,87,87,598.7816091954023,708.919540229885,0.367816091954023,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8461538461538,656.9230769230769,0.3142857142857143,0.38461538461538464,0.4230769230769231
95000,88,88,603.3218390804598,710.8620689655172,0.367816091954023,0.632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.75,656.8965517241379,0.26666666666666666,0.35714285714285715,0.4827586206896552
100000,87,87,595.5168539325842,714.7816091954023,0.38202247191011235,0.5402298850574713,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.90625,657,0.3055555555555556,0.375,0.5238095238095238
105000,88,88,602.2558139534884,701.9318181818181,0.46511627906976744,0.6818181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.925925925926,0.4666666666666667,0.41379310344827586,0.5185185185185185
110000,87,87,602.8181818181819,706.6022727272727,0.4431818181818182,0.7159090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9615384615385,656.9,0.53125,0.46153846153846156,0.3333333333333333
115000,88,88,610.2988505747127,702.2272727272727,0.4367816091954023,0.7272727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,656.9705882352941,0.4782608695652174,0.4,0.4411764705882353
120000,87,87,600.5113636363636,707.0113636363636,0.42045454545454547,0.5681818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.90625,656.92,0.45161290322580644,0.34375,0.48
125000,88,88,594.1724137931035,717.9651162790698,0.4942528735632184,0.6511627906976745,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9,656.9,0.5405405405405406,0.5,0.4
130000,87,87,595.9659090909091,697.5747126436781,0.42045454545454547,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.875,656.8571428571429,0.3142857142857143,0.53125,0.42857142857142855
135000,88,88,597.5977011494252,706.438202247191,0.4827586206896552,0.6404494382022472,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8529411764706,656.9047619047619,0.53125,0.4411764705882353,0.47619047619047616
140000,87,87,598.8295454545455,707.7586206896551,0.4318181818181818,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9629629629629,656.8461538461538,0.4857142857142857,0.4444444444444444,0.34615384615384615
145000,88,88,599.3103448275862,711,0.47126436781609193,0.6477272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.8918918918919,656.9047619047619,0.4827586206896552,0.4594594594594595,0.47619047619047616
150000,87,87,605.6363636363636,712.7241379310345,0.4772727272727273,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,656.9090909090909,0.5,0.36,0.5454545454545454
155000,88,88,606.8045977011494,711.5632183908046,0.4367816091954023,0.6551724137931034,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.9615384615385,656.8787878787879,0.42857142857142855,0.4230769230769231,0.45454545454545453
160000,87,87,609.0795454545455,710.561797752809,0.42045454545454547,0.5955056179775281,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8857142857142,657,0.4090909090909091,0.4857142857142857,0.3548387096774194
165000,88,88,608.5747126436781,695.6091954022988,0.4482758620689655,0.4942528735632184,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.939393939394,0.32,0.5172413793103449,0.48484848484848486
170000,87,87,603.9659090909091,710.3604651162791,0.5,0.6046511627906976,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9285714285714,656.9333333333333,0.5666666666666667,0.42857142857142855,0.5
175000,88,88,607.3563218390805,707.8068181818181,0.42528735632183906,0.6363636363636364,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8064516129032,656.9354838709677,0.44,0.4838709677419355,0.3548387096774194
