tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,604.5048076923077,707.780487804878,0.009615384615384616,0.14634146341463414,500,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3835616438356,656.5942028985507,0.030303030303030304,0,0
10000,237,237,603.5690376569038,703.3586497890295,0.02510460251046025,0.13924050632911392,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.3461538461538,656.4875,0.037037037037037035,0.02564102564102564,0.0125
15000,238,238,606.5381355932203,708.9535864978903,0.06779661016949153,0.10126582278481013,500,Infinity,-1,0.15546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.4175824175824,656.367088607595,0.045454545454545456,0.03296703296703297,0.12658227848101267
20000,237,237,598.7352941176471,706.9409282700421,0.046218487394957986,0.0970464135021097,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.3552631578947,656.463768115942,0.043010752688172046,0.039473684210526314,0.057971014492753624
25000,238,238,600.6569037656903,710.6313559322034,0.08368200836820083,0.13135593220338984,500,Infinity,-1,0.15126050420168066,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4673913043479,656.3787878787879,0.1111111111111111,0.06521739130434782,0.07575757575757576
30000,237,237,601.6793248945148,711.9958158995815,0.10970464135021098,0.16317991631799164,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4827586206897,656.4428571428572,0.0875,0.16091954022988506,0.07142857142857142
35000,238,238,602.7521008403361,708.1799163179917,0.12605042016806722,0.11715481171548117,500,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.5211267605633,656.4197530864197,0.1511627906976744,0.18309859154929578,0.04938271604938271
40000,237,237,604.0381355932203,707.1428571428571,0.1016949152542373,0.10504201680672269,500,Infinity,-1,0.1518987341772152,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.3972602739726,656.439024390244,0.09876543209876543,0.1095890410958904,0.0975609756097561
45000,238,238,602.7457627118644,704.2881355932203,0.13983050847457626,0.1271186440677966,500,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.4307692307692,656.5301204819277,0.1590909090909091,0.15384615384615385,0.10843373493975904
50000,237,237,602.3138075313808,708.4449152542373,0.1087866108786611,0.15677966101694915,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.546511627907,656.3698630136986,0.1,0.09302325581395349,0.136986301369863
55000,238,238,598.3502109704641,706.3781512605042,0.1729957805907173,0.13865546218487396,500,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3297872340426,606.5333333333333,656.4852941176471,0.10638297872340426,0.18666666666666668,0.25
60000,237,237,606.7154811715482,710.2301255230126,0.200836820083682,0.15481171548117154,500,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.4819277108434,656.3882352941176,0.18309859154929578,0.20481927710843373,0.21176470588235294
65000,238,238,601.4810126582279,709.6271186440678,0.16455696202531644,0.1016949152542373,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.4615384615385,656.4864864864865,0.1411764705882353,0.16666666666666666,0.1891891891891892
70000,237,237,600.8702928870293,706.2333333333333,0.23430962343096234,0.13333333333333333,500,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.493670886076,656.3287671232877,0.27586206896551724,0.20253164556962025,0.2191780821917808
75000,238,238,603.8270042194093,710.3135593220339,0.16877637130801687,0.09745762711864407,500,Infinity,-1,0.16806722689075632,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.4084507042254,656.4819277108434,0.20481927710843373,0.1267605633802817,0.1686746987951807
80000,237,237,603.5654008438819,707.1890756302521,0.2320675105485232,0.12184873949579832,500,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4358974358975,656.493670886076,0.25,0.21794871794871795,0.22784810126582278
85000,238,238,606.493670886076,707.0042194092827,0.26582278481012656,0.10970464135021098,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.3783783783783,656.4318181818181,0.3466666666666667,0.25675675675675674,0.20454545454545456
90000,237,237,602.7415254237288,706.1302521008404,0.2457627118644068,0.11764705882352941,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3780487804878,606.4415584415584,656.4805194805194,0.25609756097560976,0.18181818181818182,0.2987012987012987
95000,238,238,603.3807531380753,711.0714285714286,0.2803347280334728,0.09663865546218488,500,Infinity,-1,0.15966386554621848,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.3932584269663,656.4459459459459,0.27631578947368424,0.29213483146067415,0.2702702702702703
100000,237,237,599.1518987341772,704.5805084745763,0.270042194092827,0.1271186440677966,500,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.4533333333334,656.3142857142857,0.21739130434782608,0.28,0.32857142857142857
105000,238,238,606.5042016806723,705.6541666666667,0.2773109243697479,0.13333333333333333,500,Infinity,-1,0.1722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4494382022472,656.395061728395,0.3088235294117647,0.23595505617977527,0.2962962962962963
110000,237,237,602.7383966244726,706.6042553191489,0.23628691983122363,0.07234042553191489,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.3611111111111,656.5125,0.21176470588235294,0.2638888888888889,0.2375
115000,238,238,607.3556485355649,711.3025210084033,0.2594142259414226,0.15546218487394958,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.4411764705883,656.4787234042553,0.2727272727272727,0.2647058823529412,0.24468085106382978
120000,237,237,605.0717299578059,702.8403361344538,0.26582278481012656,0.12184873949579832,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.3835616438356,656.4235294117647,0.189873417721519,0.1917808219178082,0.4
125000,238,238,602.9491525423729,704.8912133891214,0.3347457627118644,0.12133891213389121,500,Infinity,-1,0.15126050420168066,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.3472222222222,656.475,0.38095238095238093,0.2777777777777778,0.3375
130000,237,237,606.5336134453781,706.6196581196581,0.31512605042016806,0.1452991452991453,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3466666666667,606.5466666666666,656.3863636363636,0.28,0.29333333333333333,0.36363636363636365
135000,238,238,607.3949579831933,711.163179916318,0.2857142857142857,0.11297071129707113,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4691358024692,656.3333333333334,0.2714285714285714,0.2962962962962963,0.28735632183908044
140000,237,237,602.3193277310925,707.4008438818565,0.2773109243697479,0.10126582278481013,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.3626373626373,656.4,0.24675324675324675,0.27472527472527475,0.3142857142857143
145000,238,238,608.6344537815127,705.9916666666667,0.2689075630252101,0.1375,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4133333333333,656.2903225806451,0.3,0.25333333333333335,0.25806451612903225
150000,237,237,604.6666666666666,710.0936170212766,0.2742616033755274,0.13191489361702127,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4125,606.4520547945206,656.4880952380952,0.3125,0.2602739726027397,0.25
155000,238,238,603.8101265822785,709.7016806722689,0.26582278481012656,0.14285714285714285,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328947368421,606.4470588235295,656.3815789473684,0.19736842105263158,0.2823529411764706,0.3157894736842105
160000,237,237,603.609243697479,707.6497890295359,0.28991596638655465,0.1308016877637131,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4285714285714,656.4022988505748,0.22727272727272727,0.2222222222222222,0.40229885057471265
165000,238,238,601.8686440677966,708.0042016806723,0.2245762711864407,0.12605042016806722,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3734939759037,606.493670886076,656.4594594594595,0.27710843373493976,0.189873417721519,0.20270270270270271
170000,237,237,605.2394957983194,709,0.25210084033613445,0.1125,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3246753246754,606.4285714285714,656.4285714285714,0.2987012987012987,0.23376623376623376,0.2261904761904762
175000,238,238,600.6244725738396,702.7489361702128,0.21518987341772153,0.11063829787234042,500,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3764705882353,606.4756097560976,656.3857142857142,0.21176470588235294,0.1951219512195122,0.24285714285714285
180000,237,237,606.9456066945606,713.0126050420168,0.28870292887029286,0.11764705882352941,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4605263157895,656.4269662921348,0.32432432432432434,0.27631578947368424,0.2696629213483146
185000,238,238,601.8818565400844,702.9957805907173,0.2320675105485232,0.1518987341772152,500,Infinity,-1,0.14705882352941177,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.418918918919,656.4155844155844,0.22093023255813954,0.21621621621621623,0.2597402597402597
190000,237,237,603.1882845188285,709.4830508474577,0.28451882845188287,0.13559322033898305,500,Infinity,-1,0.17721518987341772,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4146341463414,656.4415584415584,0.2625,0.25609756097560976,0.33766233766233766
195000,238,238,610.8468085106383,707.3096234309623,0.2851063829787234,0.11715481171548117,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.3823529411765,656.37,0.2835820895522388,0.27941176470588236,0.29
200000,237,237,603.5564853556485,708.6680851063829,0.2719665271966527,0.12340425531914893,500,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4204545454545,656.3866666666667,0.3026315789473684,0.22727272727272727,0.29333333333333333
205000,238,238,603.9915254237288,705.7698744769874,0.326271186440678,0.10460251046025104,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.3506493506494,656.4125,0.2911392405063291,0.22077922077922077,0.4625
210000,237,237,604.0042016806723,704.5966386554621,0.2773109243697479,0.13445378151260504,500,Infinity,-1,0.16455696202531644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.4074074074074,656.4303797468355,0.34615384615384615,0.2222222222222222,0.26582278481012656
