tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,604.8823529411765,180.01253918495297,0.7439446366782007,0.7241379310344828,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.7326732673267,656.7835051546392,0.6813186813186813,0.7722772277227723,0.7731958762886598
10000,329,329,604.6586102719033,173.82674772036475,0.7250755287009063,0.6443768996960486,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8317757009346,606.7767857142857,656.7946428571429,0.719626168224299,0.6607142857142857,0.7946428571428571
15000,329,329,606.7477203647417,175.93617021276594,0.7963525835866262,0.6990881458966566,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7857142857143,656.7627118644068,0.7777777777777778,0.7678571428571429,0.8389830508474576
20000,329,329,604.3212121212122,178.5518292682927,0.7636363636363637,0.6463414634146342,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7757009345794,606.787610619469,656.7636363636364,0.7570093457943925,0.7522123893805309,0.7818181818181819
25000,329,329,603.0705521472393,178.1743119266055,0.8128834355828221,0.6788990825688074,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.7789473684211,656.7168141592921,0.8220338983050848,0.8315789473684211,0.7876106194690266
30000,329,329,599.7720364741641,176.85454545454544,0.817629179331307,0.6909090909090909,500,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.7857142857143,656.7894736842105,0.8278688524590164,0.8303571428571429,0.7894736842105263
35000,329,329,603.8545454545455,174.3680981595092,0.8303030303030303,0.6625766871165644,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7641509433962,656.7589285714286,0.7946428571428571,0.8584905660377359,0.8392857142857143
40000,329,328,602.8079268292682,176.93957703927492,0.8628048780487805,0.676737160120846,500,Infinity,-1,0.03048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7345132743363,606.7522935779816,656.811320754717,0.8761061946902655,0.8623853211009175,0.8490566037735849
45000,329,329,606.1117824773414,177.48170731707316,0.8398791540785498,0.6798780487804879,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.8015873015873,656.709090909091,0.8421052631578947,0.8253968253968254,0.8545454545454545
50000,328,329,603.5121951219512,178.5878787878788,0.8475609756097561,0.6606060606060606,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6574074074074,606.7543859649123,656.7735849056604,0.8240740740740741,0.8508771929824561,0.8679245283018868
55000,329,329,607.344512195122,177.6060606060606,0.850609756097561,0.6909090909090909,500,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.697247706422,656.7438016528926,0.8571428571428571,0.8532110091743119,0.8429752066115702
60000,329,329,605.3719512195122,179.7386018237082,0.8689024390243902,0.6504559270516718,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7264150943396,656.7327586206897,0.8584905660377359,0.8207547169811321,0.9224137931034483
65000,329,329,602.954268292683,177.92660550458714,0.8597560975609756,0.6636085626911316,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.7843137254902,656.7272727272727,0.853448275862069,0.8627450980392157,0.8636363636363636
70000,329,329,604.6030303030303,173.72424242424242,0.8424242424242424,0.6515151515151515,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.607476635514,606.7567567567568,656.75,0.8130841121495327,0.8828828828828829,0.8303571428571429
75000,329,329,602.9424242424243,176.40425531914894,0.8606060606060606,0.6565349544072948,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6728971962617,606.7622950819672,656.7722772277227,0.8598130841121495,0.8442622950819673,0.8811881188118812
80000,329,329,605.0795107033639,177.51070336391436,0.8623853211009175,0.6880733944954128,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.7864077669902,656.7844827586207,0.8703703703703703,0.8349514563106796,0.8793103448275862
85000,329,329,604.0334346504559,881.3789473684211,0.5683890577507599,0.6491228070175439,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.78,656.7826086956521,0.5614035087719298,0.54,0.6
90000,329,328,605.1060606060606,917.319018404908,0.5121212121212121,0.6257668711656442,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7766990291262,606.7672413793103,656.7567567567568,0.4854368932038835,0.5344827586206896,0.5135135135135135
