tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,603.3092783505155,138.055900621118,0.7491408934707904,0.7391304347826086,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6627906976744,656.6831683168317,0.8173076923076923,0.686046511627907,0.7326732673267327
10000,331,332,605.7801204819277,141.5843373493976,0.7439759036144579,0.6807228915662651,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7281553398059,656.6446280991736,0.75,0.7669902912621359,0.71900826446281
15000,331,331,605.972891566265,135.72289156626505,0.7801204819277109,0.6987951807228916,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7669902912621,606.7232142857143,656.7692307692307,0.7281553398058253,0.8125,0.7948717948717948
20000,331,331,599.5818181818182,139.4498480243161,0.8151515151515152,0.6869300911854104,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6796875,606.7254901960785,656.66,0.8125,0.7843137254901961,0.85
25000,332,331,604.2874251497007,138.54518072289156,0.811377245508982,0.6626506024096386,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.6638655462185,656.7064220183486,0.8207547169811321,0.8151260504201681,0.7981651376146789
30000,331,332,604.1564417177914,136.24624624624624,0.8466257668711656,0.6816816816816816,500,Infinity,-1,0.015060240963855422,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.725,656.7211538461538,0.8333333333333334,0.8583333333333333,0.8461538461538461
35000,331,331,605.2179104477611,137.2809667673716,0.8417910447761194,0.7069486404833837,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.796875,656.6851851851852,0.8484848484848485,0.8125,0.8703703703703703
40000,331,331,603.6777108433735,133.23170731707316,0.8343373493975904,0.6951219512195121,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7272727272727,656.6724137931035,0.811965811965812,0.8787878787878788,0.8189655172413793
45000,332,331,606.2333333333333,138.3855421686747,0.8666666666666667,0.7078313253012049,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6915887850467,606.71,656.6747967479674,0.8785046728971962,0.81,0.9024390243902439
50000,331,332,609.5993975903615,140.19219219219218,0.8493975903614458,0.7027027027027027,500,Infinity,-1,0.012048192771084338,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8235294117648,656.7462686567164,0.8125,0.8529411764705882,0.8731343283582089
55000,331,331,602.4573170731708,136.4277108433735,0.8871951219512195,0.6987951807228916,500,Infinity,-1,0.021148036253776436,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6238532110092,606.7226890756302,656.69,0.8899082568807339,0.8823529411764706,0.89
60000,331,331,603.9761194029851,139.838905775076,0.8507462686567164,0.6869300911854104,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.6698113207547,656.7391304347826,0.8245614035087719,0.8773584905660378,0.8521739130434782
65000,332,331,601.8674698795181,138.20658682634732,0.8463855421686747,0.6826347305389222,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.7522935779816,656.7523809523809,0.8220338983050848,0.8348623853211009,0.8857142857142857
70000,331,332,602.6079027355623,138.95398773006136,0.8936170212765957,0.7085889570552147,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7478260869565,606.6635514018692,656.626168224299,0.8608695652173913,0.8598130841121495,0.9626168224299065
75000,331,331,604.1333333333333,137.68842729970328,0.8515151515151516,0.7002967359050445,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6915887850467,606.7280701754386,656.6697247706422,0.8504672897196262,0.8333333333333334,0.8715596330275229
80000,331,331,605.7867867867868,133.4012158054711,0.8558558558558559,0.7203647416413373,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982142857143,606.78125,656.712,0.8928571428571429,0.8333333333333334,0.84
85000,332,331,601.8151515151516,726.044673539519,0.5121212121212121,0.6494845360824743,500,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6302521008404,606.552380952381,656.5471698113207,0.5210084033613446,0.49523809523809526,0.5188679245283019
90000,331,332,604.0634441087614,749.2981927710844,0.5498489425981873,0.6204819277108434,500,Infinity,-1,0.060240963855421686,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.5585585585585,656.5675675675676,0.5688073394495413,0.5225225225225225,0.5585585585585585
95000,331,331,605.4401197604791,748.5151515151515,0.5269461077844312,0.6787878787878788,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5315315315315,656.5811965811965,0.6226415094339622,0.5315315315315315,0.4358974358974359
100000,331,331,605.6322188449848,747.9909638554217,0.5379939209726444,0.6716867469879518,500,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5339805825242,606.4594594594595,656.5826086956522,0.5339805825242718,0.5135135135135135,0.5652173913043478
