tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,604.8351648351648,347.47241379310344,0.9084249084249084,0.906896551724138,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.5777777777778,656.563829787234,0.898876404494382,0.8888888888888888,0.9361702127659575
10000,310,311,605.2045454545455,347.241935483871,0.935064935064935,0.9096774193548387,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4479166666666,606.4537037037037,656.5673076923077,0.9375,0.8981481481481481,0.9711538461538461
15000,310,310,606.9487179487179,347.95439739413683,0.9358974358974359,0.8957654723127035,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.394495412844,656.4414414414415,0.9456521739130435,0.944954128440367,0.918918918918919
20000,310,310,601.8295819935691,348.96485623003196,0.9517684887459807,0.9169329073482428,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.4830508474577,656.5,0.9223300970873787,0.9491525423728814,0.9888888888888889
25000,310,310,605.1929260450161,346.7032258064516,0.9356913183279743,0.9161290322580645,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.4529914529915,656.5742574257425,0.9354838709677419,0.9401709401709402,0.9306930693069307
30000,310,310,601.5129032258064,347.7652733118971,0.9741935483870968,0.9131832797427653,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4770642201835,606.4766355140187,656.5851063829788,0.9724770642201835,0.9626168224299065,0.9893617021276596
35000,310,310,601.9807073954984,347.831715210356,0.9581993569131833,0.9223300970873787,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.6185567010309,656.5049504950495,0.9469026548672567,0.9690721649484536,0.9603960396039604
40000,311,310,606.6428571428571,344.06148867313914,0.9383116883116883,0.912621359223301,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.4545454545455,656.5784313725491,0.9176470588235294,0.9586776859504132,0.9313725490196079
45000,310,311,602.6181229773463,351.03215434083603,0.9514563106796117,0.9067524115755627,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.4579439252336,656.4536082474227,0.9619047619047619,0.9626168224299065,0.9278350515463918
50000,310,310,604.2379421221865,350.0194174757282,0.9807073954983923,0.9352750809061489,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.4587155963303,656.6176470588235,0.96,0.981651376146789,1
