tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,604.510067114094,112.46666666666667,0.5369127516778524,0.509090909090909,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7446808510638,656.7307692307693,0.54,0.5957446808510638,0.4807692307692308
10000,169,169,603.491124260355,103.90058479532163,0.44970414201183434,0.42105263157894735,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7361111111111,656.7291666666666,0.4489795918367347,0.4166666666666667,0.5
15000,170,170,604.0697674418604,105.63095238095238,0.46511627906976744,0.38095238095238093,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.6981132075472,656.6333333333333,0.4576271186440678,0.4528301886792453,0.48333333333333334
20000,170,169,608.2678571428571,106.91764705882353,0.48214285714285715,0.40588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7272727272727,656.734375,0.4489795918367347,0.36363636363636365,0.609375
25000,169,170,601.6941176470589,103.27485380116958,0.5,0.4152046783625731,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.6491228070175,656.622641509434,0.43333333333333335,0.543859649122807,0.5283018867924528
30000,170,170,605.8809523809524,105.75739644970415,0.5476190476190477,0.3905325443786982,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.6545454545454,656.7333333333333,0.5471698113207547,0.5636363636363636,0.5333333333333333
35000,169,169,612.0175438596491,104.88304093567251,0.5672514619883041,0.4502923976608187,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.7966101694915,656.7428571428571,0.5476190476190477,0.5932203389830508,0.5571428571428572
40000,170,170,604.3846153846154,108.44642857142857,0.6390532544378699,0.4642857142857143,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6181818181818,656.6551724137931,0.5714285714285714,0.6545454545454545,0.6896551724137931
45000,169,169,602.0411764705882,112.50588235294117,0.5470588235294118,0.3588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.5833333333334,656.6153846153846,0.46551724137931033,0.6166666666666667,0.5576923076923077
50000,170,170,604.0710059171597,111.67647058823529,0.6035502958579881,0.4176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5625,656.7704918032787,0.5333333333333333,0.7083333333333334,0.5901639344262295
55000,169,169,602.6272189349113,108.86390532544378,0.6331360946745562,0.40236686390532544,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.7118644067797,656.566037735849,0.5789473684210527,0.6949152542372882,0.6226415094339622
60000,170,170,599.0764705882353,102.92307692307692,0.6294117647058823,0.4556213017751479,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.6875,656.6222222222223,0.639344262295082,0.671875,0.5555555555555556
65000,169,169,601.9763313609468,107.75438596491227,0.6449704142011834,0.43859649122807015,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6315789473684,656.6981132075472,0.6101694915254238,0.7017543859649122,0.6226415094339622
70000,170,170,606.7455621301775,109.80357142857143,0.6982248520710059,0.5119047619047619,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.6415094339623,656.6984126984127,0.6415094339622641,0.6792452830188679,0.7619047619047619
75000,169,169,603.4792899408284,103.85207100591715,0.6863905325443787,0.47337278106508873,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.62,656.5932203389831,0.7166666666666667,0.62,0.711864406779661
80000,170,170,608.5,113.40588235294118,0.7352941176470589,0.4647058823529412,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.7083333333334,656.7101449275362,0.8113207547169812,0.6666666666666666,0.7246376811594203
