tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,606.578947368421,652.2678571428571,0.03508771929824561,0.08928571428571429,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9285714285714,656.8205128205128,0,0,0.10256410256410256
10000,130,130,605.1162790697674,646.2671755725191,0.031007751937984496,0.0916030534351145,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.875,656.9347826086956,0,0.05,0.043478260869565216
15000,130,129,609.25,648.9230769230769,0.007575757575757576,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.8333333333334,656.8545454545455,0,0,0.01818181818181818
20000,129,130,600.0234375,647.8461538461538,0.0234375,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.85,656.9230769230769,0.02040816326530612,0,0.05128205128205128
25000,130,130,601.6641221374045,647.765625,0.015267175572519083,0.0390625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9387755102041,656.8421052631579,0,0.02040816326530612,0.02631578947368421
30000,130,129,598.5193798449612,645.8030303030303,0.023255813953488372,0.09848484848484848,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.8648648648649,656.7948717948718,0,0.08108108108108109,0
35000,129,130,608.2093023255813,646.1171875,0.08527131782945736,0.0859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.95,656.86,0.02564102564102564,0.075,0.14
40000,130,130,599.439393939394,647.1461538461539,0.05303030303030303,0.08461538461538462,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9772727272727,656.8947368421053,0.04,0,0.13157894736842105
45000,130,130,603.53125,646.1538461538462,0.0703125,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9302325581396,656.9047619047619,0.046511627906976744,0.023255813953488372,0.14285714285714285
50000,129,129,609.6641221374045,649.223076923077,0.06870229007633588,0.11538461538461539,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9166666666666,656.8163265306123,0.08823529411764706,0.041666666666666664,0.08163265306122448
55000,130,130,607.0546875,643.3828125,0.09375,0.09375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.95,656.875,0.075,0.1,0.10416666666666667
60000,130,130,604.3461538461538,647.2923076923076,0.08461538461538462,0.06923076923076923,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8627450980392,656.925,0.07692307692307693,0.11764705882352941,0.05
65000,129,129,613.9538461538461,648.1832061068702,0.08461538461538462,0.09923664122137404,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9,656.9310344827586,0.09375,0.075,0.08620689655172414
70000,130,130,600.4341085271318,656.3076923076923,0.05426356589147287,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8125,656.8333333333334,0.08888888888888889,0,0.08333333333333333
75000,130,130,603.5426356589147,649.2076923076924,0.10852713178294573,0.046153846153846156,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8181818181819,656.8809523809524,0.046511627906976744,0.11363636363636363,0.16666666666666666
80000,129,129,599.3636363636364,646.8203125,0.15151515151515152,0.109375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.84,656.7428571428571,0.1702127659574468,0.12,0.17142857142857143
85000,130,130,602.0390625,789.2204724409448,0.140625,0.07874015748031496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9714285714285,656.9772727272727,0.10204081632653061,0.05714285714285714,0.25
90000,130,130,604.376923076923,809.4496124031008,0.08461538461538462,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.974358974359,0.10526315789473684,0.03773584905660377,0.1282051282051282
95000,130,129,608.6076923076923,809.4806201550388,0.09230769230769231,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.1111111111111111,0.13043478260869565,0.041666666666666664
100000,129,130,600.123076923077,808.2595419847328,0.08461538461538462,0.07633587786259542,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9791666666666,656.9166666666666,0.10869565217391304,0.0625,0.08333333333333333
105000,130,130,607.1007751937984,808.0708661417323,0.11627906976744186,0.11811023622047244,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11428571428571428,0.1568627450980392,0.06976744186046512
110000,130,129,603.6030534351145,814.1818181818181,0.08396946564885496,0.09090909090909091,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9772727272727,657,0.06818181818181818,0.06818181818181818,0.11627906976744186
115000,129,130,605.5193798449612,804.4846153846154,0.10852713178294573,0.07692307692307693,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9333333333333,657,0.1,0.08888888888888889,0.13636363636363635
120000,130,130,596.6692307692308,808.4728682170543,0.11538461538461539,0.03875968992248062,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9787234042553,657,0.13725490196078433,0.0851063829787234,0.125
125000,130,130,601.6328125,810.876923076923,0.140625,0.1,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9736842105264,656.9761904761905,0.125,0.13157894736842105,0.16666666666666666
130000,129,129,608.5648854961833,804.3875968992248,0.12213740458015267,0.06201550387596899,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.175,0.10256410256410256,0.09615384615384616
135000,130,130,604.7751937984497,807.4692307692308,0.10077519379844961,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.10204081632653061,0.04878048780487805
140000,130,130,600.9,797.9384615384615,0.12307692307692308,0.06923076923076923,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9761904761905,656.975,0.16666666666666666,0.07142857142857142,0.125
145000,129,129,608.2480620155038,805.7209302325581,0.10852713178294573,0.06976744186046512,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9772727272727,657,0.10810810810810811,0.11363636363636363,0.10416666666666667
150000,130,130,602.8307692307692,809.0916030534352,0.14615384615384616,0.04580152671755725,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.1111111111111111,0.20930232558139536,0.11904761904761904
155000,130,130,604.3720930232558,805.6279069767442,0.13953488372093023,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9791666666666,657,0.125,0.16666666666666666,0.12195121951219512
160000,129,129,605.5307692307692,814.1450381679389,0.11538461538461539,0.11450381679389313,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.225,0.08695652173913043,0.045454545454545456
165000,130,130,601.6923076923077,807.1875,0.14615384615384616,0.078125,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.10204081632653061,0.15789473684210525,0.18604651162790697
170000,130,130,605.5230769230769,800.2900763358779,0.13076923076923078,0.06870229007633588,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.10256410256410256,0.14583333333333334,0.13953488372093023
175000,130,129,601.3,802.5193798449612,0.07692307692307693,0.05426356589147287,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0.175,0.05263157894736842,0
180000,129,130,609.3953488372093,810.3643410852713,0.06976744186046512,0.06201550387596899,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9183673469388,657,0.09090909090909091,0.08163265306122448,0.0425531914893617
185000,130,130,605.5075757575758,804.824427480916,0.12878787878787878,0.0916030534351145,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.98,657,0.1282051282051282,0.16,0.09302325581395349
190000,130,129,600.8425196850394,806.3953488372093,0.12598425196850394,0.13953488372093023,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,657,0.11904761904761904,0.13725490196078433,0.11764705882352941
195000,129,130,604.3798449612403,805.8153846153846,0.046511627906976744,0.06923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9777777777778,0.022727272727272728,0.075,0.044444444444444446
200000,130,130,600.9465648854962,800.2790697674419,0.0916030534351145,0.06201550387596899,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.044444444444444446,0.12244897959183673,0.10810810810810811
205000,130,130,606.3100775193799,808.2384615384616,0.11627906976744186,0.046153846153846156,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9714285714285,657,0.06818181818181818,0.14285714285714285,0.14
210000,129,129,604,800.7615384615384,0.08333333333333333,0.08461538461538462,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.075,0.08695652173913043
215000,130,130,602.828125,805.9612403100775,0.1171875,0.11627906976744186,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11627906976744186,0.17777777777777778,0.05
220000,130,130,606.6899224806201,802.4728682170543,0.10077519379844961,0.06976744186046512,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,656.9583333333334,0.1951219512195122,0.05,0.0625
225000,129,129,598.2595419847328,813.6124031007752,0.1450381679389313,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.13725490196078433,0.11363636363636363,0.19444444444444445
230000,130,130,598.1328125,805.4732824427481,0.1171875,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.14,0.09302325581395349,0.11428571428571428
235000,130,130,615.0610687022901,812.7307692307693,0.05343511450381679,0.13076923076923078,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.983870967742,0.030303030303030304,0.1111111111111111,0.03225806451612903
240000,129,129,604.3692307692307,805.4375,0.16923076923076924,0.0703125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,656.974358974359,0.10526315789473684,0.18867924528301888,0.20512820512820512
245000,130,130,607.5078125,810.4961832061068,0.125,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.1111111111111111,0.1276595744680851,0.13333333333333333
250000,130,130,600.9465648854962,809.0232558139535,0.10687022900763359,0.09302325581395349,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09803921568627451,0.10810810810810811,0.11627906976744186
255000,130,129,605.1384615384616,810.1145038167939,0.11538461538461539,0.06870229007633588,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,656.9761904761905,0.1282051282051282,0.14285714285714285,0.07142857142857142
260000,129,130,608.6201550387597,806.6511627906976,0.14728682170542637,0.13953488372093023,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9777777777778,0.18181818181818182,0.11764705882352941,0.15555555555555556
