tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,600.9699248120301,329.36170212765956,0.5864661654135338,0.5531914893617021,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8222222222222,656.825,0.5833333333333334,0.6444444444444445,0.525
10000,151,151,607.2980132450331,327.3576158940397,0.48344370860927155,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8837209302326,656.8983050847457,0.32653061224489793,0.5116279069767442,0.5932203389830508
15000,151,151,608.2847682119206,325.64900662251654,0.5695364238410596,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8958333333334,656.948275862069,0.5555555555555556,0.5625,0.5862068965517241
20000,151,150,606.6225165562914,334.4026845637584,0.5496688741721855,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9787234042553,656.875,0.6041666666666666,0.44680851063829785,0.5892857142857143
25000,150,151,607.9866666666667,327.3576158940397,0.66,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8888888888889,656.925925925926,0.6904761904761905,0.5370370370370371,0.7592592592592593
30000,151,151,602.9733333333334,322.4736842105263,0.5533333333333333,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8867924528302,656.8723404255319,0.54,0.5094339622641509,0.6170212765957447
35000,151,151,605.3026315789474,331.1933333333333,0.5657894736842105,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9807692307693,656.8846153846154,0.4375,0.5384615384615384,0.7115384615384616
40000,151,151,595.3066666666666,334.36842105263156,0.6133333333333333,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8461538461538,656.9444444444445,0.5967741935483871,0.6153846153846154,0.6388888888888888
45000,150,150,601.0198675496689,326.02013422818794,0.7218543046357616,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.96,656.9130434782609,0.7090909090909091,0.7,0.7608695652173914
50000,151,151,611.9866666666667,329.8355263157895,0.6266666666666667,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9137931034483,656.8448275862069,0.6470588235294118,0.5689655172413793,0.6724137931034483
