tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,600.9130434782609,238.25984251968504,0.06086956521739131,0.07874015748031496,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7727272727273,657,0.07692307692307693,0.045454545454545456,0.0625
10000,133,132,601.3609022556391,228.1145038167939,0.07518796992481203,0.061068702290076333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9375,656.8461538461538,0.06521739130434782,0.0625,0.10256410256410256
15000,132,132,605.1060606060606,222.54887218045113,0.11363636363636363,0.07518796992481203,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.953488372093,656.9130434782609,0.13953488372093023,0.09302325581395349,0.10869565217391304
20000,132,132,598.0149253731344,227.54545454545453,0.09701492537313433,0.06818181818181818,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.952380952381,656.921052631579,0.1111111111111111,0.047619047619047616,0.13157894736842105
25000,132,133,597.1145038167939,226.78030303030303,0.10687022900763359,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9333333333333,656.9705882352941,0.07692307692307693,0.13333333333333333,0.11764705882352941
30000,132,132,599.4198473282443,224.51908396946564,0.07633587786259542,0.05343511450381679,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9787234042553,656.9722222222222,0.0625,0.10638297872340426,0.05555555555555555
35000,132,132,612.3257575757576,228.37878787878788,0.06818181818181818,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.8333333333334,656.9322033898305,0.05405405405405406,0.05555555555555555,0.0847457627118644
40000,132,132,603.6136363636364,224.203007518797,0.12878787878787878,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9183673469388,657,0.11904761904761904,0.14285714285714285,0.12195121951219512
45000,132,132,605.8787878787879,223.2290076335878,0.10606060606060606,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9607843137255,656.953488372093,0.21052631578947367,0.058823529411764705,0.06976744186046512
50000,132,132,605.0895522388059,229.8181818181818,0.12686567164179105,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.974358974359,656.8979591836735,0.10869565217391304,0.1282051282051282,0.14285714285714285
55000,132,132,607.0381679389313,231.1060606060606,0.11450381679389313,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,656.92,0.14285714285714285,0.07692307692307693,0.12
60000,132,132,601.7293233082706,233,0.10526315789473684,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9387755102041,656.9230769230769,0.08888888888888889,0.10204081632653061,0.1282051282051282
65000,132,132,600.9312977099237,229.46616541353384,0.15267175572519084,0.06766917293233082,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9302325581396,656.925,0.125,0.13953488372093023,0.2
70000,132,132,607.75,228.72519083969465,0.12878787878787878,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.975,656.9215686274509,0.07317073170731707,0.175,0.13725490196078433
