tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,599.0967741935484,692.7888888888889,0.021505376344086023,0.34444444444444444,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9117647058823,656.92,0.029411764705882353,0.029411764705882353,0
10000,104,104,601.495145631068,682.3980582524272,0.04854368932038835,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.925,656.8965517241379,0.029411764705882353,0.05,0.06896551724137931
15000,104,104,601.9903846153846,691.7075471698113,0.028846153846153848,0.2641509433962264,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.9666666666667,656.9428571428572,0.02564102564102564,0,0.05714285714285714
20000,104,104,604.8653846153846,683.4660194174758,0.10576923076923077,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9117647058823,656.9444444444445,0.058823529411764705,0.058823529411764705,0.19444444444444445
25000,104,104,598.0679611650486,685.8557692307693,0.11650485436893204,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8064516129032,656.9333333333333,0.09523809523809523,0.0967741935483871,0.16666666666666666
30000,104,104,611.6153846153846,684.5392156862745,0.11538461538461539,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.95,656.8,0.125,0.075,0.15
35000,104,104,601.4903846153846,689.1603773584906,0.15384615384615385,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8918918918919,656.9032258064516,0.1111111111111111,0.08108108108108109,0.2903225806451613
40000,104,104,604.8380952380952,682.8653846153846,0.12380952380952381,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9024390243902,656.8787878787879,0.03225806451612903,0.12195121951219512,0.21212121212121213
45000,104,104,602.9514563106796,688.4077669902913,0.1650485436893204,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9487179487179,656.8709677419355,0.06060606060606061,0.1794871794871795,0.25806451612903225
50000,104,103,604.9134615384615,688.7980769230769,0.16346153846153846,0.2692307692307692,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9285714285714,656.9375,0.13333333333333333,0.23809523809523808,0.09375
55000,103,104,600.5480769230769,682.4563106796116,0.16346153846153846,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9302325581396,656.8148148148148,0.14705882352941177,0.13953488372093023,0.2222222222222222
60000,104,104,602.4519230769231,689.4230769230769,0.15384615384615385,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9428571428572,656.8181818181819,0.1111111111111111,0.11428571428571428,0.24242424242424243
65000,104,104,600.0480769230769,688.1619047619048,0.25,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8421052631579,656.9655172413793,0.24324324324324326,0.2631578947368421,0.2413793103448276
70000,104,104,611.0961538461538,686.8640776699029,0.22115384615384615,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8285714285714,656.8809523809524,0.3333333333333333,0.11428571428571428,0.23809523809523808
75000,104,104,607.7238095238096,686.4095238095238,0.2857142857142857,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.7714285714286,657,0.41935483870967744,0.2,0.2564102564102564
80000,104,104,604.8921568627451,688.2912621359224,0.29411764705882354,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.84375,656.9444444444445,0.29411764705882354,0.28125,0.3055555555555556
85000,104,104,601.5288461538462,703.8952380952381,0.27884615384615385,0.37142857142857144,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9655172413793,656.8571428571429,0.2,0.3103448275862069,0.34285714285714286
90000,104,104,608.7692307692307,703.0582524271845,0.22115384615384615,0.30097087378640774,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9230769230769,0.2413793103448276,0.2222222222222222,0.20512820512820512
95000,104,104,613.5096153846154,707.9519230769231,0.27884615384615385,0.25961538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9444444444445,656.8863636363636,0.2916666666666667,0.2222222222222222,0.3181818181818182
100000,104,104,607.7961165048544,703.8076923076923,0.21359223300970873,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8285714285714,656.9473684210526,0.13333333333333333,0.2,0.2894736842105263
105000,103,103,597.2857142857143,708.625,0.2761904761904762,0.2692307692307692,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.875,0.3157894736842105,0.16279069767441862,0.4166666666666667
110000,104,104,604.9223300970874,706.3173076923077,0.3883495145631068,0.2980769230769231,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9714285714285,656.9714285714285,0.3333333333333333,0.34285714285714286,0.4857142857142857
115000,104,104,607.6603773584906,708.9326923076923,0.2641509433962264,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.90625,656.8780487804878,0.24242424242424243,0.1875,0.34146341463414637
120000,104,104,604.8640776699029,705.9805825242719,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8285714285714,656.9428571428572,0.2727272727272727,0.34285714285714286,0.3142857142857143
125000,104,104,606.3333333333334,711.7619047619048,0.3142857142857143,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9230769230769,656.952380952381,0.2972972972972973,0.23076923076923078,0.38095238095238093
130000,104,104,600.9901960784314,708.2211538461538,0.29411764705882354,0.25961538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9375,656.90625,0.2631578947368421,0.3125,0.3125
135000,104,104,601.0952380952381,710.8058252427185,0.26666666666666666,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9354838709677,656.9705882352941,0.3,0.25806451612903225,0.23529411764705882
140000,104,104,597.6116504854369,707.5288461538462,0.39805825242718446,0.41346153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.975,656.96,0.4473684210526316,0.35,0.4
145000,104,104,599.0776699029126,709.1333333333333,0.34951456310679613,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9354838709677,656.9677419354839,0.2926829268292683,0.2903225806451613,0.4838709677419355
150000,104,104,609.6666666666666,710.1881188118812,0.29523809523809524,0.297029702970297,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9677419354839,656.953488372093,0.1935483870967742,0.22580645161290322,0.4186046511627907
155000,104,103,596.7211538461538,709.9047619047619,0.375,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9268292682926,656.8333333333334,0.46153846153846156,0.34146341463414637,0.2916666666666667
160000,103,104,604.3883495145631,700.1634615384615,0.2912621359223301,0.2980769230769231,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.875,656.8611111111111,0.34285714285714286,0.1875,0.3333333333333333
165000,104,104,604.9142857142857,707.0865384615385,0.22857142857142856,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.939393939394,657,0.22857142857142856,0.15151515151515152,0.2972972972972973
170000,104,104,603.847619047619,703.7307692307693,0.2857142857142857,0.3076923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.92,656.775,0.3,0.28,0.275
175000,104,104,608.25,711.9142857142857,0.21153846153846154,0.2761904761904762,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8709677419355,656.9512195121952,0.21875,0.1935483870967742,0.21951219512195122
180000,104,104,605.4019607843137,699.3689320388349,0.29411764705882354,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9032258064516,656.918918918919,0.29411764705882354,0.22580645161290322,0.35135135135135137
185000,104,104,616.9326923076923,705.9428571428572,0.27884615384615385,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9677419354839,656.96,0.21739130434782608,0.1935483870967742,0.36
190000,104,104,605.7904761904762,700.7378640776699,0.29523809523809524,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9024390243902,656.8823529411765,0.26666666666666666,0.3170731707317073,0.29411764705882354
195000,104,104,600.0679611650486,710.5576923076923,0.32038834951456313,0.3173076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.969696969697,656.9677419354839,0.358974358974359,0.15151515151515152,0.45161290322580644
200000,104,104,604.4095238095238,704.2095238095238,0.34285714285714286,0.26666666666666666,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9318181818181,656.9677419354839,0.3333333333333333,0.29545454545454547,0.41935483870967744
205000,104,104,608.3203883495146,709.757281553398,0.2912621359223301,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9642857142857,656.9285714285714,0.2727272727272727,0.2857142857142857,0.30952380952380953
210000,104,103,602.5142857142857,709.8543689320388,0.3333333333333333,0.2912621359223301,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9333333333333,656.9444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333
215000,103,104,607.3725490196078,706.1047619047619,0.3627450980392157,0.3142857142857143,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8857142857142,656.918918918919,0.43333333333333335,0.3142857142857143,0.35135135135135137
220000,104,104,601.0943396226415,704.7333333333333,0.32075471698113206,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.8666666666667,656.9142857142857,0.2682926829268293,0.3,0.4
225000,104,104,604.8921568627451,706.8921568627451,0.21568627450980393,0.35294117647058826,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8947368421053,656.8787878787879,0.22580645161290322,0.23684210526315788,0.18181818181818182
230000,104,104,601.0849056603773,707.0865384615385,0.22641509433962265,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9333333333333,656.8571428571429,0.1951219512195122,0.16666666666666666,0.3142857142857143
