tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,599.9473684210526,785.7222222222222,0,0.2361111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,656.8571428571429,0,0,0
10000,85,85,605.6428571428571,785.7380952380952,0.011904761904761904,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8620689655172,656.8275862068965,0,0.034482758620689655,0
15000,85,85,607.9767441860465,774.6091954022988,0.011627906976744186,0.1724137931034483,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,607,656.8181818181819,0,0.037037037037037035,0
20000,85,85,595.5764705882353,771.2142857142857,0.058823529411764705,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8,656.7391304347826,0.13513513513513514,0,0
25000,85,85,606.297619047619,781.953488372093,0.047619047619047616,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9,656.9310344827586,0.12,0.03333333333333333,0
30000,85,85,605.0574712643678,776.5058823529412,0.05747126436781609,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8620689655172,656.8666666666667,0.07142857142857142,0.06896551724137931,0.03333333333333333
35000,86,86,600.9642857142857,787.4047619047619,0.08333333333333333,0.17857142857142858,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9428571428572,656.9545454545455,0.037037037037037035,0.17142857142857143,0
40000,85,85,599.2352941176471,781.9425287356322,0.1411764705882353,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8888888888889,656.96,0.09090909090909091,0.18518518518518517,0.16
45000,85,85,598.6511627906976,772.8690476190476,0.05813953488372093,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8857142857142,656.8571428571429,0.06666666666666667,0.08571428571428572,0
50000,85,85,603.9176470588235,769.3218390804598,0.11764705882352941,0.19540229885057472,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.969696969697,656.8846153846154,0.07692307692307693,0.21212121212121213,0.038461538461538464
55000,85,85,602.1547619047619,768.8333333333334,0.10714285714285714,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9090909090909,656.9583333333334,0.1111111111111111,0.12121212121212122,0.08333333333333333
60000,85,85,608.6588235294117,775.4705882352941,0.07058823529411765,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.9333333333333,0.09090909090909091,0.09090909090909091,0.03333333333333333
65000,85,85,597.435294117647,784.7647058823529,0.07058823529411765,0.24705882352941178,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.7857142857143,656.9565217391304,0.058823529411764705,0.14285714285714285,0
70000,86,86,601.0116279069767,777.8117647058823,0.09302325581395349,0.17647058823529413,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9565217391304,656.7931034482758,0.058823529411764705,0.08695652173913043,0.13793103448275862
75000,85,85,604.5116279069767,778.4,0.13953488372093023,0.29411764705882354,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.974358974359,656.8333333333334,0.17391304347826086,0.1794871794871795,0.041666666666666664
80000,85,85,599.1647058823529,784.2941176470588,0.18823529411764706,0.23529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8484848484849,656.8636363636364,0.06666666666666667,0.30303030303030304,0.18181818181818182
85000,85,85,603.3095238095239,1092.4875,0.14285714285714285,0.1875,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8,656.9655172413793,0.13333333333333333,0.16,0.13793103448275862
90000,85,85,600.4827586206897,1159.547619047619,0.11494252873563218,0.20238095238095238,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9677419354839,656.96,0.06451612903225806,0.12903225806451613,0.16
95000,85,85,609.2738095238095,1154.2790697674418,0.21428571428571427,0.26744186046511625,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8709677419355,656.8709677419355,0.09090909090909091,0.25806451612903225,0.25806451612903225
