tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,608.4745762711865,568.6708333333333,0.7203389830508474,0.9958333333333333,500,Infinity,-1,0.02214022140221402,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.6857142857143,656.5957446808511,0.4166666666666667,0.7571428571428571,0.925531914893617
10000,270,270,605.2287822878229,567.0553505535055,0.7306273062730627,0.992619926199262,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.5257731958762,656.5054945054945,0.3493975903614458,0.8041237113402062,1
15000,270,270,602.4407407407407,569.0631970260223,0.7518518518518519,0.9888475836431226,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4516129032259,656.5176470588235,0.5217391304347826,0.7741935483870968,0.9764705882352941
20000,271,271,605.0735294117648,566.4264705882352,0.8345588235294118,0.9889705882352942,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5584415584416,656.5643564356436,0.6382978723404256,0.8701298701298701,0.9900990099009901
25000,270,270,605.4664179104477,567.955223880597,0.8283582089552238,0.9925373134328358,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.6,656.4895833333334,0.6091954022988506,0.8588235294117647,1
30000,270,270,609.7822878228782,571.162962962963,0.8487084870848709,0.9740740740740741,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5555555555555,656.4392523364486,0.6486486486486487,0.8666666666666667,0.9719626168224299
35000,271,270,605.7712177121771,566.2417582417582,0.8782287822878229,0.9853479853479854,500,Infinity,-1,0.04814814814814815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.4673913043479,656.5157894736842,0.7261904761904762,0.9021739130434783,0.9894736842105263
40000,270,271,602.450184501845,564.8768656716418,0.8597785977859779,0.9850746268656716,500,Infinity,-1,0.07749077490774908,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.5681818181819,656.4772727272727,0.6736842105263158,0.9318181818181818,0.9886363636363636
45000,270,270,600.8228782287823,568.040590405904,0.8413284132841329,0.985239852398524,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.516129032258,656.5555555555555,0.6804123711340206,0.8817204301075269,0.9876543209876543
50000,271,270,600.929104477612,567.7407407407408,0.8656716417910447,0.9925925925925926,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5154639175257,656.5384615384615,0.6989247311827957,0.9278350515463918,0.9871794871794872
