tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,599.6808510638298,180.41176470588235,0.8936170212765957,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8947368421053,657,0.875,0.8947368421052632,0.9166666666666666
10000,52,52,604.9615384615385,180.69230769230768,0.9423076923076923,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,1,0.9629629629629629,0.8461538461538461
15000,53,52,606.8846153846154,174.69811320754718,0.9230769230769231,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.9333333333333333,0.9
20000,52,53,601.1320754716982,169.15384615384616,0.8867924528301887,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8125,657,1,0.75,0.8823529411764706
25000,52,52,605.9607843137255,168.96153846153845,0.8431372549019608,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.8,0.8421052631578947
30000,53,53,606.8301886792453,169.79245283018867,0.9245283018867925,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9047619047619048,1,0.9166666666666666
35000,52,52,605.8867924528302,180.8653846153846,0.8679245283018868,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.9130434782608695,0.75
40000,52,52,603.0384615384615,184.50943396226415,0.8846153846153846,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.8333333333333334,0.8823529411764706,0.9411764705882353
45000,53,53,612.6538461538462,168.0943396226415,0.9038461538461539,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9090909090909091,0.9047619047619048,0.9
50000,52,52,604,176.46153846153845,0.9622641509433962,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.9473684210526315,1
