tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,608.7117117117117,272.5546218487395,0.7117117117117117,0.7142857142857143,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8421052631579,656.5238095238095,0.6774193548387096,0.6578947368421053,0.7857142857142857
10000,125,125,602.368,264.632,0.784,0.76,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.6176470588235,656.5909090909091,0.8297872340425532,0.7941176470588235,0.7272727272727273
15000,125,125,606.4274193548387,271.136,0.8548387096774194,0.84,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6122448979592,656.5365853658536,0.8529411764705882,0.8367346938775511,0.8780487804878049
20000,125,125,608.008,267.42063492063494,0.8,0.7619047619047619,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.5,656.5681818181819,0.696969696969697,0.7916666666666666,0.8863636363636364
25000,125,125,604.007874015748,262.8467741935484,0.8267716535433071,0.782258064516129,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6086956521739,656.5365853658536,0.825,0.8695652173913043,0.7804878048780488
30000,125,125,601.9349593495934,262.91129032258067,0.7967479674796748,0.7338709677419355,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.5384615384615,656.45,0.8181818181818182,0.8205128205128205,0.75
35000,125,125,605.592,266.24,0.84,0.752,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5833333333334,656.5121951219512,0.8055555555555556,0.9166666666666666,0.7804878048780488
40000,125,125,599.6111111111111,265.14285714285717,0.8015873015873016,0.746031746031746,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5227272727273,656.6111111111111,0.8043478260869565,0.8636363636363636,0.7222222222222222
45000,125,125,609.2,263.616,0.8,0.704,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5384615384615,656.6,0.8333333333333334,0.7692307692307693,0.8
50000,125,125,602.424,266.5528455284553,0.832,0.6666666666666666,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6730769230769,656.5428571428571,0.7631578947368421,0.8846153846153846,0.8285714285714286
