tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,599.1116751269036,497.13432835820896,0.3248730964467005,0.3034825870646766,500,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.6716417910447,656.4642857142857,0.3918918918918919,0.3283582089552239,0.23214285714285715
10000,223,223,602.0977777777778,497.17488789237666,0.35555555555555557,0.3273542600896861,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.547619047619,656.6268656716418,0.2972972972972973,0.32142857142857145,0.4626865671641791
15000,224,224,600.4864864864865,498.6,0.38288288288288286,0.32,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.4642857142857,656.5645161290323,0.32894736842105265,0.44047619047619047,0.3709677419354839
20000,223,223,601.847533632287,494.1838565022422,0.3632286995515695,0.273542600896861,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5223880597015,656.6486486486486,0.34146341463414637,0.373134328358209,0.3783783783783784
25000,224,223,605.2321428571429,500.78923766816143,0.3794642857142857,0.28699551569506726,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5925925925926,656.6533333333333,0.3235294117647059,0.3950617283950617,0.41333333333333333
30000,223,224,601.6026785714286,500.9099099099099,0.4419642857142857,0.31981981981981983,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.5616438356165,656.5492957746479,0.4125,0.4383561643835616,0.4788732394366197
35000,223,223,601.1538461538462,497.72444444444443,0.46153846153846156,0.31555555555555553,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.6111111111111,656.6086956521739,0.4,0.5138888888888888,0.4782608695652174
40000,224,224,599.64,500.0807174887892,0.5377777777777778,0.3452914798206278,500,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5925925925926,656.4444444444445,0.5432098765432098,0.5185185185185185,0.5555555555555556
45000,223,223,601.1936936936937,493.6977777777778,0.5045045045045045,0.3022222222222222,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5316455696203,656.6212121212121,0.5194805194805194,0.45569620253164556,0.5454545454545454
50000,224,224,601.3125,497.27477477477476,0.49107142857142855,0.27927927927927926,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.484375,656.5066666666667,0.4823529411764706,0.484375,0.5066666666666667
55000,223,223,603.6888888888889,498.68609865470853,0.52,0.29596412556053814,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.5942028985507,656.5897435897435,0.48717948717948717,0.5507246376811594,0.5256410256410257
60000,224,224,604.2825112107623,497.6919642857143,0.547085201793722,0.3392857142857143,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5757575757576,656.475,0.4935064935064935,0.5151515151515151,0.625
65000,223,223,602.2959641255605,495.69058295964123,0.5381165919282511,0.3094170403587444,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5925925925926,656.4852941176471,0.6081081081081081,0.5308641975308642,0.47058823529411764
70000,224,223,606.7822222222222,500.05381165919283,0.5644444444444444,0.34080717488789236,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5783132530121,656.6153846153846,0.421875,0.5783132530120482,0.6666666666666666
75000,223,224,602.7342342342342,494.9288888888889,0.5585585585585585,0.28888888888888886,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5147058823529,656.6,0.5822784810126582,0.5735294117647058,0.52
80000,223,223,605.6486486486486,499.1081081081081,0.536036036036036,0.25675675675675674,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5584415584416,656.5974025974026,0.47058823529411764,0.5194805194805194,0.6103896103896104
85000,224,224,605.2133333333334,941.6600985221675,0.47555555555555556,0.30049261083743845,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.6447368421053,656.525641025641,0.38028169014084506,0.5263157894736842,0.5128205128205128
90000,223,223,606.3526785714286,998.1428571428571,0.48214285714285715,0.29464285714285715,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.525641025641,656.6835443037975,0.43283582089552236,0.5,0.5063291139240507
95000,224,224,604.5466666666666,991.0900900900901,0.47555555555555556,0.31981981981981983,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.6144578313254,656.5753424657535,0.4927536231884058,0.4939759036144578,0.4383561643835616
100000,223,223,601.3891402714933,998.5964125560538,0.5113122171945701,0.2914798206278027,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5783132530121,656.625,0.5945945945945946,0.5421686746987951,0.375
105000,224,223,601.1479820627802,997.9022222222222,0.4977578475336323,0.3022222222222222,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5512820512821,656.5820895522388,0.5256410256410257,0.48717948717948717,0.47761194029850745
110000,223,224,606.1111111111111,988.0538116591928,0.5244444444444445,0.3452914798206278,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.6875,656.5641025641025,0.4626865671641791,0.5375,0.5641025641025641
115000,223,223,597.0892857142857,996.1919642857143,0.5714285714285714,0.27232142857142855,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.4477611940298,656.53125,0.4946236559139785,0.582089552238806,0.671875
120000,224,224,604.4977578475336,998.3468468468468,0.5201793721973094,0.28378378378378377,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.4776119402985,656.625,0.5526315789473685,0.5223880597014925,0.4875
125000,223,223,602.286995515695,1002.2355555555556,0.3811659192825112,0.26222222222222225,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.4933333333333,656.6056338028169,0.36363636363636365,0.36,0.4225352112676056
130000,224,224,606.8280542986425,993.540909090909,0.5565610859728507,0.3181818181818182,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6233766233767,656.5696202531645,0.5538461538461539,0.5324675324675324,0.5822784810126582
135000,223,223,601.4601769911504,997.4669603524229,0.5221238938053098,0.28634361233480177,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.6375,656.6029411764706,0.5384615384615384,0.475,0.5588235294117647
140000,224,224,607.9909502262443,997.8108108108108,0.5429864253393665,0.23873873873873874,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6621621621622,656.5301204819277,0.46875,0.5540540540540541,0.5903614457831325
145000,223,223,599.8722466960353,995.2857142857143,0.5066079295154186,0.28125,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.5142857142857,656.5285714285715,0.47126436781609193,0.4714285714285714,0.5857142857142857
150000,224,223,611.3348416289592,996.2760180995475,0.502262443438914,0.3393665158371041,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5068493150685,656.6263736263736,0.543859649122807,0.5205479452054794,0.46153846153846156
155000,223,224,604.3035714285714,996.5154185022027,0.5357142857142857,0.31277533039647576,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4925373134329,656.65,0.5324675324675324,0.5223880597014925,0.55
160000,223,223,605.8571428571429,996.4414414414415,0.4375,0.34234234234234234,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.5135135135135,656.5625,0.4142857142857143,0.4594594594594595,0.4375
165000,224,224,602.7354260089686,1000.4642857142857,0.547085201793722,0.3392857142857143,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6056338028169,656.527027027027,0.5128205128205128,0.5211267605633803,0.6081081081081081
