tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,607.9883720930233,695.0714285714286,0.011627906976744186,0.8690476190476191,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9655172413793,656.78125,0,0,0.03125
10000,97,97,597.7525773195877,689,0.08247422680412371,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8518518518518,656.9310344827586,0.024390243902439025,0.037037037037037035,0.20689655172413793
15000,97,97,603.9484536082474,684.6185567010309,0.12371134020618557,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9354838709677,656.969696969697,0.09090909090909091,0.0967741935483871,0.18181818181818182
20000,97,97,608.7052631578947,681.0729166666666,0.2,0.8958333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9444444444445,657,0.16,0.1111111111111111,0.3235294117647059
25000,97,97,603.4040404040404,689.1734693877551,0.20202020202020202,0.8367346938775511,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8666666666667,656.8823529411765,0.2,0.2,0.20588235294117646
30000,97,97,602.3473684210526,693.8969072164948,0.21052631578947367,0.8144329896907216,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9,657,0.20588235294117646,0.16666666666666666,0.25806451612903225
35000,97,97,610.030303030303,693.8958333333334,0.26262626262626265,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.939393939394,657,0.2962962962962963,0.18181818181818182,0.3076923076923077
40000,96,96,604.4583333333334,682.639175257732,0.3229166666666667,0.8969072164948454,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8787878787879,656.96875,0.1935483870967742,0.36363636363636365,0.40625
45000,97,97,605.4948453608248,681.2886597938144,0.36082474226804123,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9473684210526,656.9354838709677,0.39285714285714285,0.2631578947368421,0.45161290322580644
50000,97,97,609.639175257732,686.1134020618557,0.3917525773195876,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9722222222222,656.9722222222222,0.32,0.3611111111111111,0.4722222222222222
55000,97,97,609.7157894736843,685.0103092783505,0.42105263157894735,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.8536585365854,0.36666666666666664,0.3333333333333333,0.5121951219512195
60000,97,97,610.1546391752578,692.8556701030927,0.422680412371134,0.7938144329896907,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9230769230769,0.37037037037037035,0.3870967741935484,0.48717948717948717
65000,97,97,596.3939393939394,679.8645833333334,0.47474747474747475,0.8229166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,607,656.9583333333334,0.46153846153846156,0.4722222222222222,0.5
70000,97,97,601.34375,694.9175257731958,0.5,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9032258064516,0.4444444444444444,0.5517241379310345,0.5161290322580645
75000,97,97,609.030612244898,690.4183673469388,0.5714285714285714,0.8163265306122449,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.925,656.8823529411765,0.75,0.5,0.5294117647058824
80000,96,96,604.9791666666666,687.96875,0.4895833333333333,0.8645833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8823529411765,656.9375,0.43333333333333335,0.5,0.53125
85000,97,97,597.2371134020618,763.2680412371134,0.4742268041237113,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9333333333333,656.925925925926,0.375,0.5666666666666667,0.5185185185185185
90000,97,97,597.625,767.3617021276596,0.46875,0.8085106382978723,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8125,656.8846153846154,0.42105263157894735,0.5,0.5
95000,97,97,605.9175257731958,764.1836734693877,0.5257731958762887,0.826530612244898,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8387096774194,656.8285714285714,0.4838709677419355,0.4838709677419355,0.6
100000,97,97,600.8469387755102,767.0520833333334,0.6224489795918368,0.9270833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.875,656.8235294117648,0.65,0.625,0.5882352941176471
105000,97,97,604.8958333333334,759.9896907216495,0.5833333333333334,0.8762886597938144,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.78125,656.8181818181819,0.6774193548387096,0.53125,0.5454545454545454
110000,97,97,603.4020618556701,771.969387755102,0.30927835051546393,0.8877551020408163,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.78125,656.9375,0.2727272727272727,0.40625,0.25
115000,97,97,604.9166666666666,765.2474226804123,0.53125,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9117647058823,656.84375,0.5666666666666667,0.5882352941176471,0.4375
120000,96,96,610.5714285714286,763.7938144329897,0.5408163265306123,0.8041237113402062,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9268292682926,656.8857142857142,0.5,0.4634146341463415,0.6571428571428571
125000,97,97,604.9183673469388,775.0309278350516,0.5306122448979592,0.845360824742268,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8333333333334,656.8571428571429,0.42424242424242425,0.5333333333333333,0.6285714285714286
130000,97,97,600.7395833333334,763.90625,0.40625,0.7604166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8928571428571,656.8387096774194,0.40540540540540543,0.5357142857142857,0.2903225806451613
135000,97,97,605.9166666666666,772.0612244897959,0.65625,0.8571428571428571,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.8235294117648,656.8484848484849,0.4482758620689655,0.7647058823529411,0.7272727272727273
140000,97,97,600.2783505154639,769.3541666666666,0.5670103092783505,0.8645833333333334,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8928571428571,656.8387096774194,0.6052631578947368,0.5357142857142857,0.5483870967741935
145000,97,97,609.0515463917526,773.0824742268042,0.4639175257731959,0.8350515463917526,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9310344827586,656.8461538461538,0.5517241379310345,0.41379310344827586,0.4358974358974359
150000,97,97,599.7731958762887,761.4166666666666,0.5463917525773195,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8,657,0.5714285714285714,0.5428571428571428,0.5185185185185185
