tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,601.8163265306123,696.3948717948718,0.025510204081632654,0.1641025641025641,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4920634920635,656.6825396825396,0.02857142857142857,0.015873015873015872,0.031746031746031744
10000,223,223,598.8660714285714,696.6392694063927,0.03571428571428571,0.1461187214611872,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5466666666666,656.515625,0.03529411764705882,0.04,0.03125
15000,224,224,606.0446428571429,696.3883928571429,0.03571428571428571,0.08928571428571429,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.6,656.5529411764705,0.02702702702702703,0.03076923076923077,0.047058823529411764
20000,223,223,606.9598214285714,697.3244444444445,0.0625,0.08444444444444445,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6666666666666,656.4941176470588,0.08571428571428572,0.043478260869565216,0.058823529411764705
25000,224,224,600.4125560538116,697.6666666666666,0.07174887892376682,0.1036036036036036,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.5932203389831,656.5333333333333,0.056179775280898875,0.11864406779661017,0.05333333333333334
30000,223,223,606.2857142857143,697.6222222222223,0.03571428571428571,0.14222222222222222,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.6,656.566265060241,0.028169014084507043,0.02857142857142857,0.04819277108433735
35000,223,223,600.4414414414415,698.5178571428571,0.06756756756756757,0.11160714285714286,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5119047619048,656.6612903225806,0.05263157894736842,0.07142857142857142,0.08064516129032258
40000,224,224,600.8622222222223,701.4796380090497,0.08888888888888889,0.10407239819004525,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.5254237288135,656.5454545454545,0.11235955056179775,0.06779661016949153,0.07792207792207792
45000,223,223,604.9461883408072,692.4,0.1210762331838565,0.12,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5949367088608,656.5866666666667,0.14492753623188406,0.11392405063291139,0.10666666666666667
50000,224,224,606.3125,698.2,0.14732142857142858,0.12,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.6538461538462,656.5822784810126,0.13432835820895522,0.16666666666666666,0.13924050632911392
