tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,607.3,754.6610169491526,0,0.7627118644067796,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8095238095239,0,0,0
10000,69,69,601.8571428571429,755.0289855072464,0.02857142857142857,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0,0.05263157894736842
15000,69,69,594.4264705882352,746.1884057971015,0.014705882352941176,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.03225806451612903,0,0
20000,68,68,604,749.1617647058823,0.07246376811594203,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.1,0.10344827586206896,0
25000,69,69,602.5507246376811,737.0579710144928,0.08695652173913043,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08,0.14285714285714285,0.043478260869565216
30000,69,69,604.7246376811594,753.5797101449275,0.13043478260869565,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21739130434782608,0.13636363636363635,0.041666666666666664
35000,69,69,600.3768115942029,754.3088235294117,0.057971014492753624,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.038461538461538464,0,0.14285714285714285
40000,68,68,599.5223880597015,746.4782608695652,0.19402985074626866,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.16,0.2777777777777778
45000,69,69,605.4285714285714,749.7,0.14285714285714285,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.15625,0.15
50000,69,69,600.3768115942029,751.4925373134329,0.2753623188405797,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.2857142857142857,0.3888888888888889
55000,69,69,603.2647058823529,746.4782608695652,0.20588235294117646,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.21739130434782608,0.22727272727272727
60000,68,68,595.4285714285714,749.4927536231884,0.2,0.7971014492753623,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19230769230769232,0.23333333333333334,0.14285714285714285
65000,69,69,604,738.072463768116,0.4117647058823529,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.5,0.2727272727272727
