tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,599.3109243697479,292.1968503937008,0.2184873949579832,0.1889763779527559,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8260869565217,656.9354838709677,0.23809523809523808,0.1956521739130435,0.22580645161290322
10000,134,134,602.0518518518519,289.6842105263158,0.15555555555555556,0.13533834586466165,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7307692307693,656.9230769230769,0.13636363636363635,0.19230769230769232,0.1282051282051282
15000,135,134,610.2462686567164,285.4264705882353,0.17164179104477612,0.1323529411764706,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.9069767441861,656.8518518518518,0.13513513513513514,0.27906976744186046,0.1111111111111111
20000,134,135,603.5746268656717,289.0827067669173,0.1791044776119403,0.13533834586466165,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8837209302326,656.9333333333333,0.2391304347826087,0.18604651162790697,0.1111111111111111
25000,134,134,596.3984962406015,286.3259259259259,0.20300751879699247,0.16296296296296298,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.8723404255319,656.8484848484849,0.24528301886792453,0.19148936170212766,0.15151515151515152
30000,135,135,597.2992700729927,284.9259259259259,0.20437956204379562,0.14814814814814814,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.7555555555556,656.8108108108108,0.2,0.17777777777777778,0.24324324324324326
35000,134,134,596.406015037594,292.6268656716418,0.21804511278195488,0.14925373134328357,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.8936170212766,656.8787878787879,0.2641509433962264,0.1276595744680851,0.2727272727272727
40000,134,134,603.5522388059702,293.9555555555556,0.22388059701492538,0.17037037037037037,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8571428571429,656.8809523809524,0.2558139534883721,0.2857142857142857,0.11904761904761904
45000,135,135,610.2985074626865,289.86567164179104,0.17164179104477612,0.11940298507462686,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8571428571429,656.8793103448276,0.21951219512195122,0.08571428571428572,0.1896551724137931
50000,134,134,604.6666666666666,297.4029850746269,0.28888888888888886,0.208955223880597,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.8510638297872,656.8,0.3023255813953488,0.2553191489361702,0.3111111111111111
55000,135,134,602.4701492537314,286.6222222222222,0.31343283582089554,0.1925925925925926,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9,656.9333333333333,0.3673469387755102,0.35,0.2222222222222222
60000,134,135,606.172932330827,291.72592592592594,0.2781954887218045,0.16296296296296298,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8888888888889,656.8936170212766,0.3170731707317073,0.37777777777777777,0.14893617021276595
65000,134,134,603.1897810218978,294.05263157894734,0.2846715328467153,0.18045112781954886,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8444444444444,656.8666666666667,0.2978723404255319,0.26666666666666666,0.28888888888888886
70000,135,135,604.310606060606,284.18518518518516,0.29545454545454547,0.1111111111111111,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8444444444444,656.8863636363636,0.20930232558139536,0.4,0.2727272727272727
75000,134,134,604.6764705882352,284.47407407407405,0.2426470588235294,0.17777777777777778,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8571428571429,656.8125,0.15217391304347827,0.38095238095238093,0.20833333333333334
80000,134,134,603.1567164179105,289.7910447761194,0.3208955223880597,0.1865671641791045,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8913043478261,656.7674418604652,0.24444444444444444,0.3695652173913043,0.3488372093023256
85000,135,135,600.9398496240601,1018.3157894736842,0.24060150375939848,0.14912280701754385,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9183673469388,656.9473684210526,0.21739130434782608,0.24489795918367346,0.2631578947368421
90000,134,134,605.0588235294117,1069.6315789473683,0.16176470588235295,0.12781954887218044,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9215686274509,656.9772727272727,0.1951219512195122,0.13725490196078433,0.1590909090909091
95000,135,134,595.723880597015,1067.186567164179,0.16417910447761194,0.09701492537313433,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.9333333333333,656.8780487804878,0.25396825396825395,0.1,0.07317073170731707
100000,134,135,601.7462686567164,1074.954887218045,0.19402985074626866,0.13533834586466165,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.16279069767441862,0.18518518518518517,0.24324324324324326
105000,134,134,607.6029411764706,1067.1176470588234,0.22794117647058823,0.16176470588235295,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9074074074074,656.8695652173913,0.1111111111111111,0.37037037037037035,0.15217391304347827
110000,135,135,600.9477611940298,1070.9333333333334,0.1865671641791045,0.18518518518518517,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.9642857142857,656.9183673469388,0.10526315789473684,0.25,0.24489795918367346
115000,134,134,601.7259259259259,1069.8814814814814,0.1925925925925926,0.17777777777777778,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8974358974359,656.9777777777778,0.17647058823529413,0.15384615384615385,0.24444444444444444
120000,134,134,600.9097744360902,1067.7462686567164,0.18045112781954886,0.1791044776119403,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8936170212766,656.8461538461538,0.2127659574468085,0.19148936170212766,0.1282051282051282
125000,135,135,604.3037037037037,1066.8432835820895,0.2,0.16417910447761194,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9565217391304,656.8666666666667,0.1590909090909091,0.2391304347826087,0.2
130000,134,134,600.223880597015,1071.0740740740741,0.1791044776119403,0.11851851851851852,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.95,656.90625,0.16666666666666666,0.18333333333333332,0.1875
135000,135,135,601.7259259259259,1068.410447761194,0.2222222222222222,0.14925373134328357,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9454545454546,656.9459459459459,0.27906976744186046,0.18181818181818182,0.21621621621621623
140000,134,134,605.0676691729324,1071.8222222222223,0.21052631578947367,0.15555555555555556,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9107142857143,656.925,0.21621621621621623,0.26785714285714285,0.125
145000,134,134,605.0518518518519,1063.4179104477612,0.2222222222222222,0.1417910447761194,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8947368421053,656.92,0.1702127659574468,0.21052631578947367,0.28
150000,135,135,601.7089552238806,1071.2910447761194,0.21641791044776118,0.1865671641791045,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9761904761905,656.9069767441861,0.16326530612244897,0.2619047619047619,0.23255813953488372
155000,134,134,598.3925925925926,1069.1407407407407,0.23703703703703705,0.17037037037037037,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.8888888888889,656.9090909090909,0.2916666666666667,0.2222222222222222,0.18181818181818182
160000,134,134,600.5851851851852,1064.6567164179105,0.22962962962962963,0.17164179104477612,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.825,656.9302325581396,0.23076923076923078,0.25,0.20930232558139536
165000,135,135,602.1185185185185,1066.358208955224,0.2,0.15671641791044777,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.925925925926,656.921052631579,0.18604651162790697,0.18518518518518517,0.23684210526315788
170000,134,134,604.6616541353384,1058.1567164179105,0.17293233082706766,0.1865671641791045,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9333333333333,656.8888888888889,0.09302325581395349,0.2222222222222222,0.2
175000,135,134,605.0597014925373,1067.8955223880596,0.20149253731343283,0.12686567164179105,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9555555555555,656.9130434782609,0.18604651162790697,0.13333333333333333,0.2826086956521739
180000,134,135,605.0441176470588,1069.4962962962964,0.19117647058823528,0.17777777777777778,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9069767441861,656.9166666666666,0.17777777777777778,0.18604651162790697,0.20833333333333334
