tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,602.3722943722944,539.8135593220339,0.5281385281385281,0.6101694915254238,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.6024096385543,656.5915492957746,0.4025974025974026,0.5542168674698795,0.6338028169014085
10000,263,263,603.0754716981132,537.0458015267176,0.6339622641509434,0.6412213740458015,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4782608695652,656.6941176470589,0.4772727272727273,0.7065217391304348,0.7176470588235294
15000,263,263,601.5610687022901,538.1174242424242,0.6374045801526718,0.6325757575757576,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.6781609195402,656.560975609756,0.5591397849462365,0.632183908045977,0.7317073170731707
20000,264,263,604.5584905660378,538.6780303030303,0.5849056603773585,0.5946969696969697,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.6836734693877,656.5116279069767,0.5185185185185185,0.6122448979591837,0.6162790697674418
25000,263,264,607.8816793893129,541.4524714828897,0.648854961832061,0.6273764258555133,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5769230769231,656.7222222222222,0.45588235294117646,0.6923076923076923,0.7444444444444445
30000,263,263,604.811320754717,539.6920152091254,0.7396226415094339,0.6501901140684411,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.6019417475728,656.702380952381,0.5512820512820513,0.8058252427184466,0.8333333333333334
35000,263,263,607.8544061302682,545.2205323193916,0.7624521072796935,0.6768060836501901,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5977011494252,656.5816326530612,0.6578947368421053,0.8275862068965517,0.7857142857142857
40000,264,263,603.041825095057,531.703422053232,0.7870722433460076,0.6083650190114068,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.6410256410256,656.5934065934066,0.7021276595744681,0.8076923076923077,0.8571428571428571
45000,263,264,603.7946768060837,535.5779467680609,0.8174904942965779,0.7034220532319392,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.4468085106383,656.6235294117647,0.7619047619047619,0.8297872340425532,0.8588235294117647
50000,263,263,604.3796992481203,541.125,0.7744360902255639,0.6325757575757576,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5813953488372,656.5978260869565,0.6477272727272727,0.8488372093023255,0.8260869565217391
55000,263,263,605.1870229007634,538.8598484848485,0.7938931297709924,0.6477272727272727,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.6428571428571,656.6744186046511,0.7051282051282052,0.8061224489795918,0.8604651162790697
60000,264,264,607.6490566037736,543.9045801526718,0.7660377358490567,0.648854961832061,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.6979166666666,656.6421052631579,0.5675675675675675,0.84375,0.8421052631578947
65000,263,263,605.1570881226054,539.0874524714828,0.7586206896551724,0.6463878326996197,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5342465753424,656.5918367346939,0.6888888888888889,0.8493150684931506,0.7551020408163265
70000,263,263,601.0037878787879,541.4377358490566,0.7727272727272727,0.6339622641509434,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.5555555555555,656.6625,0.6808510638297872,0.8666666666666667,0.775
75000,264,263,601.1302681992337,536.7604562737642,0.8160919540229885,0.6615969581749049,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.6190476190476,656.5243902439024,0.7578947368421053,0.8690476190476191,0.8292682926829268
80000,263,264,602.1541353383459,539.5703422053232,0.8082706766917294,0.6311787072243346,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6382978723404,656.5365853658536,0.7111111111111111,0.8404255319148937,0.8780487804878049
85000,263,263,600.0038461538461,765.4216867469879,0.5769230769230769,0.6385542168674698,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.6321839080459,656.6103896103896,0.59375,0.6206896551724138,0.5064935064935064
90000,263,263,604.4736842105264,797.422641509434,0.5413533834586466,0.6339622641509434,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7126436781609,606.6477272727273,656.6153846153846,0.5402298850574713,0.5113636363636364,0.5714285714285714
95000,264,264,609.2977099236641,798.5513307984791,0.5419847328244275,0.6692015209125475,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6705882352941,656.7378640776699,0.5135135135135135,0.5529411764705883,0.5533980582524272
100000,263,263,604.4867924528302,793.5190839694657,0.5773584905660377,0.6221374045801527,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.722891566265,606.6631578947369,656.7011494252873,0.5060240963855421,0.6736842105263158,0.5402298850574713
105000,263,263,604.0534351145038,799.2661596958175,0.5458015267175572,0.6007604562737643,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5125,656.6521739130435,0.5555555555555556,0.6125,0.4782608695652174
110000,264,263,607.1396226415094,797.680608365019,0.5886792452830188,0.6463878326996197,500,Infinity,-1,0.022813688212927757,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.6741573033707,656.680412371134,0.5569620253164557,0.5955056179775281,0.6082474226804123
115000,263,264,604.469696969697,801.5,0.553030303030303,0.6287878787878788,500,Infinity,-1,0.030303030303030304,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5131578947369,656.625,0.5869565217391305,0.6052631578947368,0.4791666666666667
120000,263,263,599.7931034482758,801.4674329501916,0.5670498084291188,0.6091954022988506,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.56,656.6024096385543,0.6019417475728155,0.5333333333333333,0.5542168674698795
125000,263,263,602.787072243346,800.3702290076336,0.55893536121673,0.648854961832061,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.7333333333333,656.6428571428571,0.6067415730337079,0.4444444444444444,0.6309523809523809
130000,264,264,599.8674242424242,799.0264150943397,0.4772727272727273,0.6716981132075471,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5673076923077,606.5657894736842,656.6904761904761,0.4519230769230769,0.5,0.4880952380952381
135000,263,263,607.3307984790874,801.75,0.4866920152091255,0.6628787878787878,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.6341463414634,656.55,0.4567901234567901,0.5,0.5
140000,263,263,604.1127819548872,798.187969924812,0.5488721804511278,0.6541353383458647,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.6666666666666,656.7674418604652,0.5476190476190477,0.5208333333333334,0.5813953488372093
145000,264,263,601.0191570881226,804.3625954198474,0.5402298850574713,0.583969465648855,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5631067961165,656.6805555555555,0.6395348837209303,0.49514563106796117,0.4861111111111111
150000,263,264,602.1666666666666,798.7786259541984,0.5871212121212122,0.6526717557251909,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.6585365853658,656.6091954022988,0.5894736842105263,0.5609756097560976,0.6091954022988506
155000,263,263,603.8854961832061,800.2878787878788,0.5076335877862596,0.6931818181818182,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.5060240963855,656.6444444444444,0.43820224719101125,0.5542168674698795,0.5333333333333333
160000,263,263,601.5984848484849,796.2213740458016,0.5265151515151515,0.6145038167938931,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6421052631579,656.620253164557,0.5888888888888889,0.4421052631578947,0.5569620253164557
165000,264,264,604.2452830188679,800.280303030303,0.5056603773584906,0.6401515151515151,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6279069767442,656.5824175824176,0.5454545454545454,0.46511627906976744,0.5054945054945055
170000,263,263,602.7471264367816,799.0377358490566,0.5440613026819924,0.6075471698113207,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7441860465116,656.5882352941177,0.5111111111111111,0.5581395348837209,0.5647058823529412
175000,263,263,601.1931818181819,792.4865900383141,0.5568181818181818,0.6934865900383141,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.566265060241,656.6428571428571,0.5463917525773195,0.46987951807228917,0.6547619047619048
180000,264,263,602.5681818181819,801.4545454545455,0.5,0.6477272727272727,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6702127659574,656.5853658536586,0.5909090909090909,0.4148936170212766,0.5
185000,263,264,603.6973180076628,798.4113207547169,0.6053639846743295,0.6415094339622641,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.7662337662338,656.5760869565217,0.6304347826086957,0.6233766233766234,0.5652173913043478
190000,258,258,601.4427480916031,798.8022813688212,0.5458015267175572,0.6425855513307985,500,Infinity,-1,0.015503875968992248,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6530612244898,656.6842105263158,0.5340909090909091,0.5510204081632653,0.5526315789473685
