tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,599.1527777777778,490.6027397260274,0.5092592592592593,0.5114155251141552,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6578947368421,656.65,0.4875,0.5657894736842105,0.4666666666666667
10000,244,244,598.060975609756,487.8663967611336,0.532520325203252,0.5020242914979757,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6435643564356,606.5138888888889,656.6027397260274,0.49504950495049505,0.5833333333333334,0.5342465753424658
15000,245,245,602.7427385892116,482.1544715447154,0.5684647302904564,0.47560975609756095,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5853658536586,656.6753246753246,0.5609756097560976,0.5853658536585366,0.5584415584415584
20000,245,244,602.3643724696357,485.4691358024691,0.5951417004048583,0.49794238683127573,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.6486486486486,656.6867469879518,0.5666666666666667,0.7027027027027027,0.5301204819277109
25000,244,245,610.6172839506173,492.655737704918,0.6502057613168725,0.4959016393442623,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.7073170731708,656.7835051546392,0.71875,0.7439024390243902,0.5257731958762887
30000,245,244,606.4552845528456,490.7877551020408,0.7113821138211383,0.5836734693877551,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6588235294117,656.7011494252873,0.6891891891891891,0.7411764705882353,0.7011494252873564
35000,244,245,606.4462809917355,490.57551020408164,0.731404958677686,0.5551020408163265,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7820512820513,606.5342465753424,656.7032967032967,0.7435897435897436,0.7671232876712328,0.6923076923076923
40000,245,245,605.4244897959184,485.76326530612243,0.7020408163265306,0.5020408163265306,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.6699029126214,656.68,0.6865671641791045,0.6893203883495146,0.7333333333333333
45000,244,244,604.6040816326531,489.10699588477365,0.763265306122449,0.5802469135802469,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.722891566265,606.6133333333333,656.6781609195402,0.7590361445783133,0.7733333333333333,0.7586206896551724
50000,245,245,606,485.6072874493927,0.7217741935483871,0.5141700404858299,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6521739130435,656.6736842105263,0.7023809523809523,0.7101449275362319,0.7473684210526316
55000,244,244,604.1900826446281,489.9297520661157,0.7933884297520661,0.5743801652892562,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.6794871794872,656.5903614457832,0.7901234567901234,0.8076923076923077,0.7831325301204819
60000,245,245,605.633744855967,490.2857142857143,0.7942386831275721,0.5836734693877551,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.6794871794872,656.6436781609195,0.782051282051282,0.7948717948717948,0.8045977011494253
65000,244,244,598.1012145748988,491.172131147541,0.7651821862348178,0.5245901639344263,500,Infinity,-1,0.00819672131147541,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.6666666666666,656.6212121212121,0.7340425531914894,0.8275862068965517,0.7272727272727273
70000,245,245,606.0612244897959,484.7172131147541,0.7591836734693878,0.5286885245901639,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.675,656.6704545454545,0.7402597402597403,0.75,0.7840909090909091
75000,244,244,602.7325102880659,489.61224489795916,0.7613168724279835,0.49795918367346936,500,Infinity,-1,0.01639344262295082,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6111111111111,656.6024096385543,0.7727272727272727,0.7916666666666666,0.7228915662650602
80000,245,245,603.3677685950413,488.9755102040816,0.7851239669421488,0.563265306122449,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6666666666666,656.6666666666666,0.7625,0.7976190476190477,0.7948717948717948
85000,244,244,603.4056224899598,666.2008547008547,0.5341365461847389,0.5,500,Infinity,-1,0.0942622950819672,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.4941176470588,656.4814814814815,0.5301204819277109,0.5529411764705883,0.5185185185185185
90000,245,245,606.0785123966942,684.1626016260162,0.5289256198347108,0.5609756097560976,500,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.4246575342465,656.4111111111112,0.45569620253164556,0.5616438356164384,0.5666666666666667
95000,244,244,602.9837398373984,685.7530864197531,0.5934959349593496,0.5308641975308642,500,Infinity,-1,0.11475409836065574,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4146341463414,656.45,0.5476190476190477,0.6341463414634146,0.6
100000,245,245,602.1604938271605,687.668016194332,0.5802469135802469,0.5546558704453441,500,Infinity,-1,0.1469387755102041,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4366197183099,656.2560975609756,0.5666666666666667,0.5211267605633803,0.6463414634146342
105000,245,244,607.4615384615385,686.5267489711935,0.562753036437247,0.5473251028806584,500,Infinity,-1,0.0860655737704918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.4096385542168,656.5054945054945,0.6027397260273972,0.5301204819277109,0.5604395604395604
110000,244,245,603.5925925925926,688.7795918367347,0.5967078189300411,0.5918367346938775,500,Infinity,-1,0.11428571428571428,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3815789473684,656.3975903614457,0.6785714285714286,0.5263157894736842,0.5783132530120482
115000,245,245,600.9265306122448,687.5368852459017,0.5387755102040817,0.569672131147541,500,Infinity,-1,0.11020408163265306,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.320987654321,656.4933333333333,0.5730337078651685,0.5061728395061729,0.5333333333333333
120000,244,244,605.4586776859504,687.6024590163935,0.5454545454545454,0.5122950819672131,500,Infinity,-1,0.06967213114754098,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.4705882352941,656.4835164835165,0.5903614457831325,0.5294117647058824,0.5164835164835165
125000,245,245,605.4655870445345,688.0450819672132,0.5060728744939271,0.5409836065573771,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5783132530121,656.3953488372093,0.44871794871794873,0.4819277108433735,0.5813953488372093
130000,244,244,602.7540983606557,685.6720647773279,0.5860655737704918,0.4898785425101215,500,Infinity,-1,0.11065573770491803,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.5058823529412,656.3506493506494,0.5853658536585366,0.5294117647058824,0.6493506493506493
135000,245,245,601.1428571428571,690.50826446281,0.5020408163265306,0.5,500,Infinity,-1,0.10204081632653061,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.4512195121952,656.44,0.5,0.4634146341463415,0.5466666666666666
140000,244,244,602.9467213114754,686.7439024390244,0.5245901639344263,0.508130081300813,500,Infinity,-1,0.0942622950819672,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4487179487179,656.4074074074074,0.5529411764705883,0.5128205128205128,0.5061728395061729
145000,245,245,604.8688524590164,694.7591836734694,0.5860655737704918,0.5959183673469388,500,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4827586206897,656.4691358024692,0.618421052631579,0.6206896551724138,0.5185185185185185
150000,244,244,601.1481481481482,688.1918367346939,0.5432098765432098,0.5469387755102041,500,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.4864864864865,656.474358974359,0.5494505494505495,0.5405405405405406,0.5384615384615384
155000,245,245,603.4268292682926,688.761316872428,0.5853658536585366,0.522633744855967,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.421052631579,656.3571428571429,0.5813953488372093,0.5657894736842105,0.6071428571428571
160000,244,244,602.8,689.6448979591837,0.49795918367346936,0.5469387755102041,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.4081632653061,656.3521126760563,0.4342105263157895,0.5,0.5633802816901409
165000,245,245,606.2530612244898,691.8204081632653,0.5591836734693878,0.5387755102040817,500,Infinity,-1,0.09795918367346938,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3734939759037,606.4776119402985,656.4,0.5903614457831325,0.5373134328358209,0.5473684210526316
170000,244,244,603.6147540983607,684.2244897959183,0.47950819672131145,0.5551020408163265,500,Infinity,-1,0.09836065573770492,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4367816091954,606.4084507042254,656.3488372093024,0.42528735632183906,0.43661971830985913,0.5697674418604651
175000,245,245,604.422131147541,689.9336099585062,0.5778688524590164,0.5850622406639004,500,Infinity,-1,0.10612244897959183,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.3882352941176,656.5308641975308,0.6153846153846154,0.5882352941176471,0.5308641975308642
180000,245,244,607.069105691057,686.2113821138212,0.532520325203252,0.5609756097560976,500,Infinity,-1,0.11475409836065574,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.4318181818181,656.3678160919541,0.5211267605633803,0.5227272727272727,0.5517241379310345
185000,244,245,598.905737704918,690.1747967479674,0.5778688524590164,0.491869918699187,500,Infinity,-1,0.1469387755102041,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.4605263157895,656.2916666666666,0.5520833333333334,0.5657894736842105,0.625
190000,245,244,603.1877551020408,687.0532786885246,0.5224489795918368,0.5368852459016393,500,Infinity,-1,0.09016393442622951,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.5555555555555,656.4078947368421,0.5189873417721519,0.45555555555555555,0.6052631578947368
195000,244,245,605.2408163265306,684.650406504065,0.5265306122448979,0.540650406504065,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.4880952380952,656.4880952380952,0.4675324675324675,0.4880952380952381,0.6190476190476191
200000,245,245,604.844262295082,689.9588477366256,0.5245901639344263,0.51440329218107,500,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4216867469879,656.4819277108434,0.5128205128205128,0.5180722891566265,0.5421686746987951
205000,218,218,604.3744855967078,685.7418032786885,0.5267489711934157,0.5778688524590164,500,Infinity,-1,0.14220183486238533,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6478873239437,656.5977011494252,0.5529411764705883,0.5492957746478874,0.4827586206896552
