tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,605.6006711409397,637.1013513513514,0.11073825503355705,0.32094594594594594,500,Infinity,-1,0.13196480938416422,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.4536082474227,656.4245283018868,0.031578947368421054,0.05154639175257732,0.2358490566037736
10000,341,340,605.5189504373178,640.8508771929825,0.16326530612244897,0.34502923976608185,500,Infinity,-1,0.16470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.3362831858407,656.3471074380166,0.07339449541284404,0.1592920353982301,0.24793388429752067
15000,340,341,604.314705882353,636.0146627565982,0.2088235294117647,0.30498533724340177,500,Infinity,-1,0.12316715542521994,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3904761904762,606.4206349206349,656.2752293577981,0.11428571428571428,0.16666666666666666,0.3486238532110092
20000,341,341,605.827485380117,639.2316715542522,0.25146198830409355,0.3460410557184751,500,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.3148148148148,656.3467741935484,0.2,0.26851851851851855,0.28225806451612906
25000,340,340,605.6656891495601,637.3982300884956,0.2844574780058651,0.3687315634218289,500,Infinity,-1,0.15,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.3421052631579,656.325,0.22429906542056074,0.22807017543859648,0.39166666666666666
30000,341,341,604.9646017699115,637.7865497076024,0.2861356932153392,0.3304093567251462,500,Infinity,-1,0.12609970674486803,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4018691588785,656.3083333333333,0.1875,0.2336448598130841,0.425
35000,341,341,603.4323529411764,634.0176470588235,0.3911764705882353,0.3382352941176471,500,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.3709677419355,656.2710280373832,0.3577981651376147,0.29838709677419356,0.5327102803738317
40000,340,340,596.8771929824561,638.5073746312685,0.3830409356725146,0.3775811209439528,500,Infinity,-1,0.12058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4452554744526,606.4,656.3777777777777,0.40875912408759124,0.3217391304347826,0.4222222222222222
45000,341,341,606.1327433628319,640.0263929618768,0.44837758112094395,0.3196480938416422,500,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.390243902439,656.3189655172414,0.37,0.4878048780487805,0.47413793103448276
50000,341,340,605.5219941348973,638.7573099415205,0.5219941348973607,0.3538011695906433,500,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.3589743589744,656.3474576271186,0.5283018867924528,0.47863247863247865,0.559322033898305
55000,340,341,599.6637426900585,639.891495601173,0.5263157894736842,0.3020527859237537,500,Infinity,-1,0.1348973607038123,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.47,656.2990654205607,0.4888888888888889,0.54,0.5607476635514018
60000,341,341,605.6548672566372,638.2639296187683,0.5899705014749262,0.36656891495601174,500,Infinity,-1,0.14076246334310852,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3269230769231,606.3898305084746,656.3589743589744,0.5576923076923077,0.559322033898305,0.6495726495726496
65000,340,340,606.8362573099415,636.0828402366864,0.5409356725146199,0.3520710059171598,500,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.3603603603603,656.3650793650794,0.5333333333333333,0.5315315315315315,0.5555555555555556
70000,341,341,602.0147058823529,636.1964809384165,0.5941176470588235,0.35777126099706746,500,Infinity,-1,0.1348973607038123,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436507936508,606.43,656.3508771929825,0.5238095238095238,0.58,0.6842105263157895
75000,341,341,601.9852941176471,634.7768115942029,0.5823529411764706,0.3333333333333333,500,Infinity,-1,0.14076246334310852,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.3793103448276,656.4056603773585,0.5508474576271186,0.5344827586206896,0.6698113207547169
80000,340,340,603.0029325513196,636.330383480826,0.5747800586510264,0.35103244837758113,500,Infinity,-1,0.1323529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644067796611,606.4090909090909,656.3716814159292,0.5847457627118644,0.6,0.5398230088495575
85000,341,341,606.8029411764705,899.411214953271,0.49411764705882355,0.34579439252336447,500,Infinity,-1,0.21700879765395895,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3232323232323,606.2892561983471,656.3666666666667,0.5151515151515151,0.5041322314049587,0.4666666666666667
90000,341,340,603.3137829912024,938.2507374631268,0.5630498533724341,0.3185840707964602,500,Infinity,-1,0.17647058823529413,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3109243697479,606.4245283018868,656.3103448275862,0.5630252100840336,0.5188679245283019,0.603448275862069
95000,340,341,603.8617647058824,936.8731563421829,0.611764705882353,0.32448377581120946,500,Infinity,-1,0.16715542521994134,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.2695652173913,656.2743362831858,0.5267857142857143,0.6521739130434783,0.6548672566371682
100000,341,341,604.4941520467836,939.1315789473684,0.5409356725146199,0.3713450292397661,500,Infinity,-1,0.19648093841642228,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2786885245902,606.3225806451613,656.3700787401575,0.5409836065573771,0.4946236559139785,0.5748031496062992
105000,340,340,604.1788856304985,941.9882005899705,0.5659824046920822,0.3805309734513274,500,Infinity,-1,0.19705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2831858407079,606.2767857142857,656.4051724137931,0.5663716814159292,0.5625,0.5689655172413793
110000,341,341,604.45,940.1676470588235,0.5147058823529411,0.36470588235294116,500,Infinity,-1,0.21114369501466276,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2685185185185,606.2857142857143,656.3274336283185,0.42592592592592593,0.6386554621848739,0.4690265486725664
115000,341,341,602.9882697947214,938.8662790697674,0.5249266862170088,0.311046511627907,500,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.297520661157,606.3653846153846,656.3362068965517,0.5702479338842975,0.49038461538461536,0.5086206896551724
120000,340,340,599.906432748538,940.3823529411765,0.5847953216374269,0.3058823529411765,500,Infinity,-1,0.17352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3257575757576,606.375,656.2358490566038,0.5303030303030303,0.6346153846153846,0.6037735849056604
125000,341,341,604.6350148367952,940.1691394658753,0.5905044510385756,0.3768545994065282,500,Infinity,-1,0.19648093841642228,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3097345132743,606.3523809523809,656.3613445378152,0.6637168141592921,0.5619047619047619,0.5462184873949579
130000,341,340,603.7725947521866,938.4795321637426,0.5597667638483965,0.3538011695906433,500,Infinity,-1,0.21176470588235294,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3050847457627,606.3084112149533,656.3559322033898,0.5932203389830508,0.514018691588785,0.5677966101694916
