tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,609.4970760233919,632.2573099415205,0.2982456140350877,0.7602339181286549,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9032258064516,656.8125,0.044444444444444446,0.0967741935483871,0.671875
10000,195,195,605.1743589743589,626.8781725888325,0.2923076923076923,0.7208121827411168,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.8088235294117,656.7727272727273,0.11475409836065574,0.2647058823529412,0.48484848484848486
15000,195,195,605.1836734693877,626,0.3520408163265306,0.6752577319587629,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.8985507246376,656.7727272727273,0.26229508196721313,0.2318840579710145,0.5606060606060606
20000,196,196,605.9794871794871,626.8520408163265,0.46153846153846156,0.7602040816326531,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.7945205479452,656.8461538461538,0.22807017543859648,0.410958904109589,0.7230769230769231
25000,195,195,602.1565656565657,631.9119170984455,0.4595959595959596,0.7046632124352331,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8615384615384,656.7619047619048,0.3,0.47692307692307695,0.6190476190476191
30000,195,195,600.8125,631.9593908629441,0.4479166666666667,0.6751269035532995,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8611111111111,656.7777777777778,0.3181818181818182,0.3888888888888889,0.6851851851851852
35000,196,195,601.6414141414141,632.148717948718,0.494949494949495,0.6615384615384615,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.84,656.8070175438596,0.3333333333333333,0.52,0.6491228070175439
40000,195,196,602.1384615384616,630.6683673469388,0.558974358974359,0.6887755102040817,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8387096774194,656.8730158730159,0.38571428571428573,0.5483870967741935,0.7619047619047619
45000,195,195,600.0515463917526,629.3128205128205,0.6185567010309279,0.6923076923076923,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8840579710145,656.7454545454545,0.5285714285714286,0.5507246376811594,0.8181818181818182
50000,196,195,611.0255102040817,623.8010204081633,0.6377551020408163,0.7040816326530612,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.828125,656.825,0.4423076923076923,0.703125,0.7125
55000,195,196,599.5233160621761,625.0927835051547,0.6010362694300518,0.7577319587628866,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.84,656.8253968253969,0.5,0.56,0.7619047619047619
60000,195,195,604.16,631.5948717948718,0.62,0.7743589743589744,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9272727272727,656.8356164383562,0.4722222222222222,0.6545454545454545,0.7397260273972602
65000,195,195,603.1185567010309,626.1624365482234,0.6185567010309279,0.6903553299492385,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8888888888889,656.8125,0.4626865671641791,0.6825396825396826,0.71875
70000,196,196,607.5647668393782,630.2642487046633,0.6528497409326425,0.7202072538860104,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.8082191780821,656.820895522388,0.7169811320754716,0.589041095890411,0.6716417910447762
75000,195,195,604.730964467005,628.3622448979592,0.649746192893401,0.7244897959183674,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.9305555555555,656.796875,0.5737704918032787,0.5972222222222222,0.78125
80000,195,195,604.4336734693877,628.5128205128206,0.6479591836734694,0.7025641025641025,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.84375,656.776119402985,0.5692307692307692,0.609375,0.7611940298507462
85000,196,196,603.1855670103092,1036.7303370786517,0.5309278350515464,0.7303370786516854,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.9180327868852,656.876923076923,0.5735294117647058,0.4918032786885246,0.5230769230769231
90000,195,195,605.5076923076923,1094.265306122449,0.5487179487179488,0.6530612244897959,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.8656716417911,656.8805970149253,0.5573770491803278,0.4925373134328358,0.5970149253731343
95000,195,195,603.4564102564102,1095.160621761658,0.49230769230769234,0.6683937823834197,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.8656716417911,656.8888888888889,0.4461538461538462,0.5373134328358209,0.49206349206349204
