tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,609.4285714285714,230.9568345323741,0.07936507936507936,0.09352517985611511,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.6428571428571,656.5510204081633,0.14285714285714285,0.07142857142857142,0.04081632653061224
10000,144,144,595.9724137931034,225.30281690140845,0.08275862068965517,0.04929577464788732,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.5952380952381,656.725,0.09523809523809523,0.14285714285714285,0
15000,144,144,600.6971830985915,225.4965034965035,0.1267605633802817,0.1048951048951049,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.7209302325581,656.5555555555555,0.16666666666666666,0.11627906976744186,0.08888888888888889
20000,143,143,601.1301369863014,232.90972222222223,0.0684931506849315,0.041666666666666664,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.6666666666666,656.6666666666666,0.03773584905660377,0.14583333333333334,0.022222222222222223
25000,144,144,607.6666666666666,218.08275862068965,0.1111111111111111,0.06896551724137931,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6037735849056,656.5098039215686,0.15,0.11320754716981132,0.0784313725490196
30000,144,144,607.7943262411347,225.47552447552448,0.07092198581560284,0.055944055944055944,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5416666666666,656.5,0.04878048780487805,0.0625,0.09615384615384616
35000,144,144,603.1917808219179,221.29166666666666,0.1095890410958904,0.0763888888888889,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6111111111111,656.6,0.19148936170212766,0.07407407407407407,0.06666666666666667
40000,143,143,599.3541666666666,228.45205479452054,0.0763888888888889,0.0410958904109589,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.4242424242424,656.6326530612245,0.08064516129032258,0.12121212121212122,0.04081632653061224
45000,144,144,602.1118881118881,232.61702127659575,0.0979020979020979,0.07092198581560284,500,Infinity,-1,0.08333333333333333,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.625,656.5777777777778,0.06,0.08333333333333333,0.15555555555555556
50000,144,144,605.6223776223776,230.65068493150685,0.11888111888111888,0.0684931506849315,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5192307692307,656.6458333333334,0.11627906976744186,0.15384615384615385,0.08333333333333333
55000,144,144,608.4027777777778,227.33802816901408,0.1388888888888889,0.08450704225352113,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6666666666666,656.5357142857143,0.13953488372093023,0.17777777777777778,0.10714285714285714
60000,143,143,601.096551724138,234.27586206896552,0.10344827586206896,0.05517241379310345,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5762711864406,656.6153846153846,0.14893617021276595,0.1016949152542373,0.05128205128205128
