tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,606.984962406015,329.36170212765956,0.5864661654135338,0.5531914893617021,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8297872340426,656.8297872340426,0.5897435897435898,0.574468085106383,0.5957446808510638
10000,151,151,606,327.3576158940397,0.4899328859060403,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.8048780487804,656.8947368421053,0.49019607843137253,0.4634146341463415,0.5087719298245614
15000,151,151,602.3355263157895,325.64900662251654,0.5526315789473685,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9122807017544,656.8888888888889,0.44,0.5614035087719298,0.6666666666666666
20000,151,150,605.9473684210526,334.4026845637584,0.5394736842105263,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8958333333334,656.9090909090909,0.6122448979591837,0.5208333333333334,0.4909090909090909
25000,150,151,605.6711409395973,327.3576158940397,0.6442953020134228,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9230769230769,656.8823529411765,0.5434782608695652,0.6346153846153846,0.7450980392156863
30000,151,151,596.7843137254902,322.4736842105263,0.6209150326797386,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8545454545455,656.8684210526316,0.6166666666666667,0.6363636363636364,0.6052631578947368
35000,151,151,610.3624161073825,331.1933333333333,0.5302013422818792,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8809523809524,656.8730158730159,0.6363636363636364,0.4523809523809524,0.5079365079365079
40000,151,151,603.6447368421053,334.36842105263156,0.6118421052631579,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9069767441861,656.8703703703703,0.6545454545454545,0.5581395348837209,0.6111111111111112
45000,150,150,604,326.02013422818794,0.6933333333333334,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9090909090909,656.9622641509434,0.7169811320754716,0.6363636363636364,0.7169811320754716
50000,151,151,602.0131578947369,329.8355263157895,0.6842105263157895,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8870967741935,656.8809523809524,0.7083333333333334,0.6774193548387096,0.6666666666666666
