tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,601.4285714285714,588.2,0.5555555555555556,0.9526315789473684,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.703125,656.6034482758621,0.22388059701492538,0.640625,0.8448275862068966
10000,215,214,604.9023255813953,588.0420560747664,0.641860465116279,0.9392523364485982,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5454545454545,656.5194805194806,0.3055555555555556,0.6060606060606061,0.987012987012987
15000,214,214,598.1032863849765,592.696261682243,0.5915492957746479,0.9112149532710281,500,Infinity,-1,0.08372093023255814,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.4237288135594,656.4307692307692,0.38202247191011235,0.5423728813559322,0.9230769230769231
20000,214,215,600.7685185185185,588.3457943925233,0.6620370370370371,0.9299065420560748,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5737704918033,656.5352112676056,0.4642857142857143,0.6557377049180327,0.9014084507042254
25000,214,214,602.3838862559242,593.4626168224299,0.6824644549763034,0.9299065420560748,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.604938271605,656.4354838709677,0.5588235294117647,0.6172839506172839,0.9032258064516129
30000,214,214,602.8796296296297,591.5140186915888,0.7083333333333334,0.9158878504672897,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.5128205128206,656.5373134328358,0.6056338028169014,0.6282051282051282,0.9104477611940298
35000,214,214,599.8130841121496,591.2910798122066,0.7149532710280374,0.9248826291079812,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.5217391304348,656.640625,0.5432098765432098,0.7391304347826086,0.90625
40000,214,214,603.2877358490566,592.5023255813953,0.7358490566037735,0.9116279069767442,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5138888888889,656.4927536231884,0.5352112676056338,0.8055555555555556,0.8695652173913043
45000,214,214,603.0651162790698,585.5518867924528,0.7906976744186046,0.9245283018867925,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.6527777777778,656.5428571428571,0.6575342465753424,0.75,0.9714285714285714
50000,214,214,600.300925925926,585.4675925925926,0.7592592592592593,0.9398148148148148,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.5671641791045,656.4477611940298,0.6341463414634146,0.746268656716418,0.9253731343283582
55000,214,214,603.7840375586854,590.3915094339623,0.784037558685446,0.9245283018867925,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.4754098360655,656.4736842105264,0.6578947368421053,0.7704918032786885,0.9210526315789473
60000,214,214,600.518691588785,584.5324074074074,0.7476635514018691,0.8935185185185185,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.6323529411765,656.4848484848485,0.5875,0.7941176470588235,0.8939393939393939
65000,214,214,601.413145539906,587.449074074074,0.784037558685446,0.9398148148148148,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.4915254237288,656.4305555555555,0.6585365853658537,0.7627118644067796,0.9444444444444444
70000,214,214,601.446511627907,586.62441314554,0.7441860465116279,0.9061032863849765,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5454545454545,656.53125,0.5945945945945946,0.7142857142857143,0.953125
75000,214,214,603.2757009345794,591.0330188679245,0.7476635514018691,0.910377358490566,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.5,656.5641025641025,0.6125,0.75,0.8846153846153846
80000,214,214,606.6367924528302,588.306976744186,0.7971698113207547,0.9302325581395349,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5930232558139,656.5942028985507,0.631578947368421,0.7790697674418605,0.9565217391304348
85000,214,214,602.1255813953488,674.1196172248804,0.5953488372093023,0.9425837320574163,500,Infinity,-1,0.08878504672897196,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.4666666666667,656.4864864864865,0.5679012345679012,0.4666666666666667,0.7297297297297297
90000,215,214,602.1712962962963,686.7255813953489,0.5925925925925926,0.9116279069767442,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.620253164557,656.7076923076924,0.6388888888888888,0.569620253164557,0.5692307692307692
95000,214,214,599.7383177570093,691.933962264151,0.514018691588785,0.9339622641509434,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.4202898550725,656.53125,0.5925925925925926,0.37681159420289856,0.5625
100000,214,215,602.8009478672985,684.5205479452055,0.5450236966824644,0.9406392694063926,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.4057971014493,656.536231884058,0.4657534246575342,0.5797101449275363,0.5942028985507246
105000,214,214,603.3333333333334,687.3915094339623,0.6064814814814815,0.9386792452830188,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.6111111111111,656.4929577464789,0.4794520547945205,0.7083333333333334,0.6338028169014085
110000,214,214,601.4741784037559,686.4279069767442,0.6009389671361502,0.9348837209302325,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6666666666666,656.639344262295,0.6197183098591549,0.5802469135802469,0.6065573770491803
115000,214,214,606.1214953271028,682.9431279620853,0.6495327102803738,0.9146919431279621,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5416666666666,656.5921052631579,0.6060606060606061,0.6666666666666666,0.6710526315789473
120000,214,214,604.2129629629629,681.7142857142857,0.5833333333333334,0.9447004608294931,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.609375,656.5194805194806,0.5866666666666667,0.5,0.6493506493506493
125000,214,214,599.7850467289719,688.7136150234742,0.5420560747663551,0.9248826291079812,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5396825396825,656.4776119402985,0.5595238095238095,0.4603174603174603,0.5970149253731343
130000,214,214,598.9018691588785,693.0279069767441,0.5514018691588785,0.9302325581395349,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5584415584416,656.5172413793103,0.5569620253164557,0.5454545454545454,0.5517241379310345
135000,214,214,606.3962264150944,687.7056074766355,0.5754716981132075,0.9158878504672897,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6190476190476,656.525,0.4782608695652174,0.5873015873015873,0.65
140000,214,214,606.3488372093024,691.1869158878504,0.6,0.883177570093458,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5454545454545,656.6,0.5942028985507246,0.5151515151515151,0.675
145000,214,214,604.446511627907,686.3820754716982,0.5023255813953489,0.9292452830188679,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.5512820512821,656.5142857142857,0.4626865671641791,0.5,0.5428571428571428
150000,214,214,598.3490566037735,686.0093023255814,0.5471698113207547,0.9162790697674419,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5522388059702,656.5245901639345,0.5595238095238095,0.5074626865671642,0.5737704918032787
155000,214,214,605.4279069767442,689.6525821596244,0.5953488372093023,0.9014084507042254,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.6029411764706,656.5454545454545,0.5857142857142857,0.5147058823529411,0.6753246753246753
160000,214,214,606.5694444444445,684.5700934579439,0.625,0.9065420560747663,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.5428571428571,656.620253164557,0.5970149253731343,0.6,0.6708860759493671
165000,214,214,602.5727699530516,695.7037037037037,0.5539906103286385,0.9120370370370371,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5121951219512,656.6349206349206,0.5294117647058824,0.573170731707317,0.5555555555555556
170000,215,214,603.0424528301887,690.1184834123222,0.5849056603773585,0.9289099526066351,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.6,656.5277777777778,0.56,0.6,0.5972222222222222
175000,214,214,602.1935483870968,689.0138888888889,0.5299539170506913,0.9398148148148148,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5405405405405,656.6617647058823,0.44,0.527027027027027,0.6323529411764706
180000,214,215,607.5164319248827,687.0093457943925,0.5868544600938967,0.9065420560747663,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.5593220338983,656.4823529411765,0.5362318840579711,0.6271186440677966,0.6
185000,214,214,604.2336448598131,690.2206572769953,0.6214953271028038,0.9061032863849765,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.6029411764706,656.6351351351351,0.625,0.5882352941176471,0.6486486486486487
190000,214,214,608.9345794392524,685.778801843318,0.602803738317757,0.9447004608294931,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6470588235294,656.5952380952381,0.4838709677419355,0.6911764705882353,0.6190476190476191
195000,214,214,600.0281690140845,686.0801886792453,0.5586854460093896,0.9056603773584906,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.5802469135803,656.551724137931,0.5675675675675675,0.5555555555555556,0.5517241379310345
200000,214,214,603.3101851851852,688.2242990654206,0.5879629629629629,0.9065420560747663,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5151515151515,656.5,0.5263157894736842,0.48484848484848486,0.7432432432432432
205000,214,214,604.018691588785,687.7767441860465,0.5607476635514018,0.9534883720930233,500,Infinity,-1,0.08411214953271028,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6268656716418,656.5405405405405,0.5616438356164384,0.582089552238806,0.5405405405405406
210000,214,214,606.5962441314554,688.5680751173709,0.5586854460093896,0.9107981220657277,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.5797101449275,656.5128205128206,0.4696969696969697,0.5362318840579711,0.6538461538461539
215000,214,214,605.1915887850467,684.4074074074074,0.5280373831775701,0.9259259259259259,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.4305555555555,656.6891891891892,0.5,0.5,0.581081081081081
220000,214,214,604.6837209302325,688.0841121495328,0.6,0.9439252336448598,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5238095238095,656.525641025641,0.5540540540540541,0.6031746031746031,0.6410256410256411
225000,214,214,597.481308411215,685.1933962264151,0.5280373831775701,0.8915094339622641,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.5822784810126,656.574074074074,0.4567901234567901,0.569620253164557,0.5740740740740741
