tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,604.7052023121387,687.0697674418604,0.07514450867052024,0.4011627906976744,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.74,656.8730158730159,0.03333333333333333,0.04,0.14285714285714285
10000,198,198,608.1206030150754,680.9086294416244,0.09045226130653267,0.350253807106599,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.8541666666666,656.8333333333334,0.05970149253731343,0.020833333333333332,0.15476190476190477
15000,197,197,601.5252525252525,686.9593908629441,0.09090909090909091,0.3096446700507614,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.7971014492754,656.7333333333333,0.08695652173913043,0.07246376811594203,0.11666666666666667
20000,198,198,602.5532994923858,686.2878787878788,0.116751269035533,0.35353535353535354,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.8214285714286,656.7352941176471,0.0410958904109589,0.14285714285714285,0.17647058823529413
25000,198,198,601.070707070707,688.1868686868687,0.18181818181818182,0.3787878787878788,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9090909090909,656.6363636363636,0.16666666666666666,0.12987012987012986,0.2727272727272727
30000,197,197,612.4191919191919,683.9187817258884,0.18686868686868688,0.3197969543147208,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8030303030303,656.8192771084338,0.08163265306122448,0.21212121212121213,0.2289156626506024
35000,198,198,607.6649746192893,694.269035532995,0.25888324873096447,0.3604060913705584,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8484848484849,656.7534246575342,0.22413793103448276,0.30303030303030304,0.2465753424657534
40000,198,198,603.0804020100503,686.59,0.2864321608040201,0.375,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7462686567164,606.8970588235294,656.8125,0.2537313432835821,0.29411764705882354,0.3125
45000,197,197,598.515306122449,686.4974874371859,0.27040816326530615,0.35175879396984927,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.8947368421053,656.7796610169491,0.2125,0.2631578947368421,0.3559322033898305
50000,198,198,604.8542713567839,684.0717948717949,0.32663316582914576,0.3333333333333333,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.8490566037735,656.7866666666666,0.3380281690140845,0.24528301886792453,0.37333333333333335
55000,198,198,604.3585858585859,687.0304568527919,0.2777777777777778,0.38071065989847713,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.875,656.8088235294117,0.2727272727272727,0.203125,0.35294117647058826
60000,197,197,604.3299492385787,684.9187817258884,0.3401015228426396,0.30456852791878175,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.8115942028985,656.8,0.3333333333333333,0.37681159420289856,0.3076923076923077
65000,198,198,600.2828282828283,687.3636363636364,0.4090909090909091,0.3434343434343434,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7096774193549,656.7049180327868,0.37333333333333335,0.532258064516129,0.32786885245901637
70000,198,197,603.045918367347,691.3197969543147,0.3826530612244898,0.350253807106599,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7611940298508,656.7777777777778,0.42424242424242425,0.373134328358209,0.3492063492063492
75000,197,198,599.36,687.2211055276382,0.45,0.39195979899497485,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8275862068965,656.8225806451613,0.4375,0.46551724137931033,0.45161290322580644
80000,198,198,601.5329949238578,691.0252525252525,0.4263959390862944,0.398989898989899,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.7352941176471,656.7,0.391304347826087,0.36764705882352944,0.5333333333333333
85000,198,197,604.8571428571429,704.8418367346939,0.45918367346938777,0.32142857142857145,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8030303030303,656.8059701492538,0.5079365079365079,0.45454545454545453,0.417910447761194
90000,197,198,608.3686868686868,706.2791878172588,0.47474747474747475,0.34517766497461927,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.7702702702703,656.6901408450705,0.41509433962264153,0.5,0.49295774647887325
95000,198,198,607.3705583756346,706.5656565656566,0.4720812182741117,0.36363636363636365,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.8493150684932,656.7826086956521,0.45454545454545453,0.4794520547945205,0.4782608695652174
100000,198,198,601.2676767676768,703.8020304568528,0.5454545454545454,0.39593908629441626,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.7073170731708,656.7169811320755,0.5396825396825397,0.47560975609756095,0.660377358490566
105000,197,197,608.3585858585859,709.585,0.5202020202020202,0.345,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7424242424242,656.7333333333333,0.5614035087719298,0.5151515151515151,0.49333333333333335
110000,198,198,603.8434343434343,703.9191919191919,0.5,0.30808080808080807,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8870967741935,656.7058823529412,0.5882352941176471,0.43548387096774194,0.47058823529411764
115000,198,197,600.7939698492462,709.9387755102041,0.5276381909547738,0.3520408163265306,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.7846153846153,656.7213114754098,0.6164383561643836,0.47692307692307695,0.47540983606557374
120000,197,198,601.765306122449,710.4020100502513,0.5459183673469388,0.36180904522613067,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.6969696969697,656.7540983606557,0.5797101449275363,0.5,0.5573770491803278
125000,198,198,602.8232323232323,709.1218274111675,0.4696969696969697,0.28426395939086296,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8142857142857,656.6935483870968,0.45454545454545453,0.5142857142857142,0.43548387096774194
130000,197,197,602.7777777777778,711.479797979798,0.4696969696969697,0.3282828282828283,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7462686567164,606.7647058823529,656.7460317460317,0.5223880597014925,0.4411764705882353,0.4444444444444444
135000,198,198,601.8131313131313,706.3384615384615,0.45454545454545453,0.37948717948717947,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7714285714286,656.7833333333333,0.39705882352941174,0.44285714285714284,0.5333333333333333
140000,198,198,603.5228426395939,705.31,0.49238578680203043,0.34,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.6388888888889,656.7096774193549,0.5396825396825397,0.5,0.43548387096774194
145000,197,197,601.540404040404,704.5757575757576,0.48484848484848486,0.3383838383838384,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.7049180327868,656.78125,0.410958904109589,0.5901639344262295,0.46875
150000,198,198,603.0659898477157,705.9086294416244,0.5380710659898477,0.3756345177664975,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.8235294117648,656.6984126984127,0.45454545454545453,0.5882352941176471,0.5714285714285714
155000,198,198,605.6479591836735,709.3248730964467,0.5408163265306123,0.3401015228426396,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8028169014085,656.7727272727273,0.576271186440678,0.5352112676056338,0.5151515151515151
160000,197,197,607.1212121212121,711.6700507614213,0.5303030303030303,0.30456852791878175,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8153846153846,656.7671232876712,0.5,0.5692307692307692,0.5205479452054794
165000,198,198,606.3686868686868,704.7738693467337,0.5202020202020202,0.36683417085427134,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.8333333333334,656.7647058823529,0.46551724137931033,0.5972222222222222,0.4852941176470588
170000,198,198,604.615,706.3065326633166,0.48,0.35678391959798994,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.8656716417911,656.8235294117648,0.49230769230769234,0.47761194029850745,0.47058823529411764
175000,197,197,600.2857142857143,708.3418367346939,0.5714285714285714,0.3673469387755102,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8333333333334,656.8103448275862,0.5694444444444444,0.5606060606060606,0.5862068965517241
180000,198,198,599.989898989899,711.7857142857143,0.5202020202020202,0.37244897959183676,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7397260273973,606.7910447761194,656.6896551724138,0.4657534246575342,0.47761194029850745,0.6379310344827587
185000,198,198,602.6030150753769,709.475,0.5125628140703518,0.405,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7894736842105,656.6949152542373,0.484375,0.5263157894736842,0.5254237288135594
190000,197,197,604.7969543147208,711.4416243654822,0.45685279187817257,0.34517766497461927,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.6923076923077,656.6911764705883,0.484375,0.4153846153846154,0.47058823529411764
195000,198,198,603.8274111675127,712.0454545454545,0.4873096446700508,0.3333333333333333,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7384615384616,656.7727272727273,0.5,0.5384615384615384,0.42424242424242425
200000,198,198,597.5252525252525,708.1522842639594,0.5252525252525253,0.3147208121827411,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.7894736842105,656.7413793103449,0.5060240963855421,0.5614035087719298,0.5172413793103449
205000,197,197,604.3282828282828,710.3197969543147,0.5555555555555556,0.350253807106599,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.75,656.7647058823529,0.5303030303030303,0.546875,0.5882352941176471
210000,198,198,603.0959595959596,704.7929292929293,0.4898989898989899,0.40404040404040403,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.9016393442623,656.820895522388,0.44285714285714284,0.5245901639344263,0.5074626865671642
215000,198,198,603.3147208121827,709.545918367347,0.5685279187817259,0.40816326530612246,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.7594936708861,656.7586206896551,0.5166666666666667,0.6075949367088608,0.5689655172413793
220000,197,197,608.8787878787879,709.3762376237623,0.5303030303030303,0.37623762376237624,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8103448275862,656.6875,0.5166666666666667,0.5344827586206896,0.5375
225000,198,198,601.0355329949239,708.7208121827412,0.5076142131979695,0.40609137055837563,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.7702702702703,656.6785714285714,0.47761194029850745,0.4594594594594595,0.6071428571428571
230000,198,197,605.8383838383838,706.7323232323232,0.5353535353535354,0.3434343434343434,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8333333333334,656.6285714285714,0.5645161290322581,0.48484848484848486,0.5571428571428572
235000,197,198,600.070707070707,707.969387755102,0.5656565656565656,0.3673469387755102,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8405797101449,656.6140350877193,0.5277777777777778,0.5797101449275363,0.5964912280701754
240000,198,198,605.3604060913706,707.3065326633166,0.6142131979695431,0.38190954773869346,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8727272727273,656.581081081081,0.5588235294117647,0.6,0.6756756756756757
