tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,600.704845814978,228.00408163265305,0.5594713656387665,0.5224489795918368,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.6933333333334,656.4927536231884,0.5783132530120482,0.5333333333333333,0.5652173913043478
10000,256,256,599.4666666666667,229.12790697674419,0.6235294117647059,0.5813953488372093,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.6781609195402,656.5205479452055,0.6842105263157895,0.5632183908045977,0.6164383561643836
15000,256,256,607.08203125,224.2204724409449,0.65234375,0.5826771653543307,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5604395604396,656.5384615384615,0.6891891891891891,0.6483516483516484,0.6263736263736264
20000,256,256,602.4883720930233,227.51968503937007,0.6046511627906976,0.4881889763779528,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.6626506024096,656.6666666666666,0.6043956043956044,0.6144578313253012,0.5952380952380952
25000,257,256,601.2125984251968,230.66666666666666,0.6771653543307087,0.5697674418604651,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.604938271605,656.625,0.6881720430107527,0.7530864197530864,0.5875
30000,256,257,604.0038759689922,231.67441860465115,0.7364341085271318,0.6007751937984496,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.6705882352941,656.6781609195402,0.7209302325581395,0.7411764705882353,0.7471264367816092
35000,256,256,602.0389105058366,228.8443579766537,0.7704280155642024,0.5836575875486382,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.6818181818181,656.6875,0.7415730337078652,0.7954545454545454,0.775
40000,256,256,608.6901960784314,226.9607843137255,0.7333333333333333,0.5882352941176471,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.5714285714286,656.6326530612245,0.7534246575342466,0.7261904761904762,0.7244897959183674
45000,257,256,601.61328125,227.32156862745097,0.76171875,0.5490196078431373,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.5903614457832,656.5802469135803,0.7717391304347826,0.7710843373493976,0.7407407407407407
50000,256,257,601.6575875486382,227.8069498069498,0.77431906614786,0.5907335907335908,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.625,656.6385542168674,0.7021276595744681,0.7875,0.8433734939759037
55000,256,256,605.9338521400779,230.1304347826087,0.7976653696498055,0.5731225296442688,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6410256410256,656.5473684210526,0.7857142857142857,0.8076923076923077,0.8
60000,256,256,604.1529411764706,232.0077519379845,0.796078431372549,0.5658914728682171,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6623376623377,656.5666666666667,0.8068181818181818,0.7922077922077922,0.7888888888888889
65000,257,256,601.6640625,230.38039215686274,0.84375,0.6078431372549019,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.6117647058824,656.7,0.8681318681318682,0.8352941176470589,0.825
70000,256,257,600.45703125,225.24513618677042,0.76953125,0.5525291828793775,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.6623376623377,656.5308641975308,0.7346938775510204,0.7922077922077922,0.7901234567901234
75000,256,256,603.3882352941176,226.87843137254902,0.792156862745098,0.5294117647058824,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.5604395604396,656.5802469135803,0.8072289156626506,0.7472527472527473,0.8271604938271605
