tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,606.433962264151,676.126923076923,0.007547169811320755,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.875,656.8021978021978,0,0.010416666666666666,0.01098901098901099
10000,301,301,602.9733333333334,677.6291390728477,0.0033333333333333335,0.006622516556291391,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8979591836735,656.765306122449,0,0.01020408163265306,0
15000,301,301,606.4668874172186,675.7633333333333,0.0033112582781456954,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.8279569892474,656.8214285714286,0.010309278350515464,0,0
20000,301,300,605.64,677.9295302013422,0.01,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8777777777777,606.8454545454546,656.79,0,0,0.03
25000,300,301,600.3066666666666,681.3609271523179,0.0033333333333333335,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8333333333334,656.8181818181819,0.00909090909090909,0,0
30000,301,301,604.4750830564784,682.1221122112212,0.006644518272425249,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.7456140350877,656.8421052631579,0,0.008771929824561403,0.010526315789473684
35000,301,301,603.9834437086092,676.52,0.009933774834437087,0.0033333333333333335,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8586956521739,606.8559322033898,656.804347826087,0.010869565217391304,0.00847457627118644,0.010869565217391304
40000,301,300,604.65,678.3455149501661,0.01,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8020833333334,606.8461538461538,656.85,0.020833333333333332,0.009615384615384616,0
45000,300,301,604.4833333333333,677.953488372093,0.023333333333333334,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8058252427185,606.8571428571429,656.8018867924528,0.038834951456310676,0.02197802197802198,0.009433962264150943
50000,301,301,604.4784053156146,675.0533333333333,0.019933554817275746,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.83,656.843137254902,0.020202020202020204,0.01,0.029411764705882353
