tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,601.98755186722,268.3333333333333,0.3112033195020747,0.2868217054263566,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8674698795181,606.7619047619048,656.7567567567568,0.30120481927710846,0.25,0.3918918918918919
10000,275,275,604.1666666666666,269.52517985611513,0.286231884057971,0.26618705035971224,500,Infinity,-1,0.04727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7254901960785,656.7386363636364,0.29069767441860467,0.3137254901960784,0.25
15000,275,275,602.3150183150183,263.1309090909091,0.34798534798534797,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.6868686868687,656.7710843373494,0.34065934065934067,0.35353535353535354,0.3493975903614458
20000,275,275,603.481884057971,267.21014492753625,0.3333333333333333,0.2608695652173913,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8118811881188,606.7631578947369,656.7979797979798,0.36633663366336633,0.3026315789473684,0.32323232323232326
25000,275,275,605.1007194244604,272.985401459854,0.381294964028777,0.23357664233576642,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8105263157895,656.7368421052631,0.4318181818181818,0.3894736842105263,0.3263157894736842
30000,275,275,601.456204379562,267.29347826086956,0.3722627737226277,0.2427536231884058,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7264150943396,606.8666666666667,656.7849462365591,0.5,0.28,0.3010752688172043
35000,275,275,603.8181818181819,265.97080291970804,0.4109090909090909,0.23722627737226276,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7126436781609,656.7765957446809,0.39361702127659576,0.3793103448275862,0.4574468085106383
40000,275,275,600.0072727272727,270.2427536231884,0.43272727272727274,0.22826086956521738,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7789473684211,606.7547169811321,656.8243243243244,0.43157894736842106,0.3867924528301887,0.5
45000,275,275,599.6423357664233,266.2335766423358,0.4927007299270073,0.27007299270072993,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.757281553398,606.7912087912088,656.7125,0.5145631067961165,0.5054945054945055,0.45
50000,275,275,608.189090909091,271.32,0.4618181818181818,0.2581818181818182,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.7473684210527,656.7647058823529,0.41025641025641024,0.5157894736842106,0.45098039215686275
