tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,601.5923076923077,320.2,0.6,0.5714285714285714,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8695652173913,656.7948717948718,0.5777777777777777,0.5434782608695652,0.6923076923076923
10000,148,148,607.6,314.6326530612245,0.52,0.47619047619047616,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8918918918919,656.9354838709677,0.6274509803921569,0.4864864864864865,0.45161290322580644
15000,149,149,605.9387755102041,320.36486486486484,0.5850340136054422,0.5675675675675675,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9090909090909,656.8367346938776,0.5813953488372093,0.6181818181818182,0.5510204081632653
20000,148,148,604.228187919463,317.50331125827813,0.5167785234899329,0.4370860927152318,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.875,656.8727272727273,0.5740740740740741,0.625,0.38181818181818183
25000,149,149,600.8513513513514,315.94520547945206,0.6216216216216216,0.541095890410959,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.9245283018868,656.9069767441861,0.5961538461538461,0.6981132075471698,0.5581395348837209
30000,148,148,603.5666666666667,318.1677852348993,0.5866666666666667,0.48322147651006714,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9333333333333,656.8076923076923,0.6037735849056604,0.5111111111111111,0.6346153846153846
35000,149,148,599.527027027027,316.1543624161074,0.6621621621621622,0.5033557046979866,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.9607843137255,656.8095238095239,0.6909090909090909,0.6470588235294118,0.6428571428571429
40000,148,149,601.8581081081081,321.5810810810811,0.6418918918918919,0.49324324324324326,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.86,656.8913043478261,0.6538461538461539,0.66,0.6086956521739131
45000,148,148,598.8724832214765,319.0135135135135,0.6711409395973155,0.527027027027027,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8928571428571,656.9487179487179,0.7407407407407407,0.6607142857142857,0.5897435897435898
50000,149,149,603.2162162162163,322.18791946308727,0.6959459459459459,0.47651006711409394,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8888888888889,656.8913043478261,0.625,0.7222222222222222,0.7391304347826086
