tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,598.7105263157895,473.23376623376623,0.10526315789473684,0.1038961038961039,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,657,0.07407407407407407,0.1,0.15789473684210525
10000,85,85,602.2352941176471,471.72093023255815,0.12941176470588237,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10714285714285714,0.125,0.16
15000,85,85,595.1764705882352,458.3488372093023,0.23529411764705882,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.25,0.23809523809523808
20000,85,85,598.7058823529412,465.8235294117647,0.1411764705882353,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.10714285714285714,0.125
25000,85,85,602.8372093023256,467.1666666666667,0.16279069767441862,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.2222222222222222,0.08333333333333333
30000,85,85,592.8235294117648,466.29411764705884,0.09411764705882353,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08571428571428572,0.058823529411764705,0.1875
35000,86,86,608.1666666666666,465.11764705882354,0.17857142857142858,0.15294117647058825,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.1111111111111111,0.21875
40000,85,85,610.3953488372093,464.7325581395349,0.1511627906976744,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.06451612903225806,0.12121212121212122
45000,85,85,606.9761904761905,464.6279069767442,0.21428571428571427,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.2903225806451613,0.2413793103448276
50000,85,85,606.9069767441861,468.52941176470586,0.1511627906976744,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.28,0.0967741935483871,0.1
55000,85,85,605.1764705882352,465.0238095238095,0.17647058823529413,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.17391304347826086,0.15625
60000,85,85,603.4186046511628,466.72093023255815,0.3023255813953488,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36,0.32432432432432434,0.20833333333333334
65000,85,85,602.2142857142857,469.11764705882354,0.17857142857142858,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.20689655172413793,0.1724137931034483,0.15384615384615385
70000,86,86,604.5764705882353,462.5238095238095,0.24705882352941178,0.11904761904761904,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.25,0.17857142857142858,0.3103448275862069
75000,85,85,611.5581395348837,472.1860465116279,0.27906976744186046,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2916666666666667,0.36,0.21621621621621623
80000,85,85,607.4883720930233,476.0952380952381,0.2441860465116279,0.15476190476190477,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.2857142857142857,0.15625
85000,85,85,609.9047619047619,1072.0666666666666,0.08333333333333333,0.10666666666666667,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9583333333334,656.8571428571429,0.12,0.125,0.02857142857142857
90000,85,85,598.0588235294117,1160.3809523809523,0.058823529411764705,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9354838709677,656.9545454545455,0.03125,0.12903225806451613,0
95000,85,85,613.9176470588235,1157.3023255813953,0.11764705882352941,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8333333333334,656.8974358974359,0.13636363636363635,0.08333333333333333,0.1282051282051282
100000,86,86,606.3058823529411,1160.764705882353,0.09411764705882353,0.16470588235294117,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,607,656.9,0.15384615384615385,0.06896551724137931,0.06666666666666667
105000,85,85,603.9176470588235,1163.8139534883721,0.08235294117647059,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8387096774194,656.8888888888889,0.1111111111111111,0.06451612903225806,0.07407407407407407
