tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,601.3793103448276,467.7993311036789,0.6344827586206897,0.6454849498327759,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8080808080808,606.9065420560747,656.8095238095239,0.6060606060606061,0.6635514018691588,0.6309523809523809
10000,329,329,602.7408536585366,464.7256097560976,0.6920731707317073,0.6402439024390244,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8632478632478,606.8333333333334,656.7981651376147,0.7264957264957265,0.6372549019607843,0.7064220183486238
15000,329,329,601.8606060606061,467.53495440729483,0.7606060606060606,0.6869300911854104,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9237288135594,606.8981481481482,656.8846153846154,0.7796610169491526,0.8148148148148148,0.6826923076923077
20000,329,329,604.5866261398177,471.1909090909091,0.8054711246200608,0.6909090909090909,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8050847457627,606.8539325842696,656.844262295082,0.8220338983050848,0.7865168539325843,0.8032786885245902
25000,329,329,601.8358662613982,467.5623100303951,0.7811550151975684,0.662613981762918,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8728813559322,606.8598130841121,656.7884615384615,0.7796610169491526,0.794392523364486,0.7692307692307693
30000,329,329,603.9694189602446,468.5866261398176,0.8134556574923547,0.6717325227963525,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8468468468468,606.8571428571429,656.7837837837837,0.8198198198198198,0.819047619047619,0.8018018018018018
35000,329,329,604.7181818181818,465.2225609756098,0.8212121212121212,0.6798780487804879,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8230088495575,656.8828828828829,0.8301886792452831,0.8053097345132744,0.8288288288288288
40000,329,328,603.3567073170732,468.9603658536585,0.8384146341463414,0.6737804878048781,500,Infinity,-1,0,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8303571428571,606.8148148148148,656.8148148148148,0.8303571428571429,0.7962962962962963,0.8888888888888888
45000,329,329,602.1393939393939,466.7583081570997,0.8636363636363636,0.6737160120845922,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8534482758621,606.8909090909091,656.6923076923077,0.9137931034482759,0.8363636363636363,0.8365384615384616
50000,328,329,601.7039274924472,472.6697247706422,0.8429003021148036,0.6666666666666666,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8898305084746,606.8545454545455,656.8058252427185,0.8305084745762712,0.8,0.9029126213592233
55000,329,329,603.9693251533743,468.5197568389058,0.8680981595092024,0.6778115501519757,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.8529411764706,656.8303571428571,0.9017857142857143,0.8627450980392157,0.8392857142857143
60000,329,329,602.439393939394,464.7225609756098,0.8454545454545455,0.6829268292682927,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8135593220339,656.8019801980198,0.8468468468468469,0.8305084745762712,0.8613861386138614
