tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,605.7342657342657,747.4338235294117,0,0.2867647058823529,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.96,0,0,0
10000,160,161,599.867088607595,746.4968944099379,0.05063291139240506,0.16770186335403728,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,607,656.9777777777778,0.05172413793103448,0.05454545454545454,0.044444444444444446
15000,160,160,602.1304347826087,749.583850931677,0.031055900621118012,0.2484472049689441,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9803921568628,0.05263157894736842,0.03773584905660377,0
20000,160,160,606.503144654088,740.50625,0.031446540880503145,0.20625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,607,656.9473684210526,0.061224489795918366,0,0.03508771929824561
25000,160,160,603.9938650306749,739.5126582278481,0.0736196319018405,0.189873417721519,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.057692307692307696,0.05084745762711865,0.11538461538461539
30000,160,160,598.6075949367089,748.24375,0.0949367088607595,0.2,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.9473684210526,657,0.1016949152542373,0.05263157894736842,0.14285714285714285
35000,161,160,602.43125,750.1913580246913,0.1125,0.2345679012345679,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9069767441861,656.9821428571429,0.14754098360655737,0.06976744186046512,0.10714285714285714
40000,160,161,606.1552795031056,750.6962025316456,0.13664596273291926,0.24050632911392406,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,656.948275862069,0.058823529411764705,0.17307692307692307,0.1724137931034483
45000,160,160,594.61875,749.5217391304348,0.18125,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.92,656.975,0.2,0.18,0.15
50000,160,160,603.35625,747.3726708074535,0.18125,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9814814814815,656.9230769230769,0.1111111111111111,0.2037037037037037,0.23076923076923078
