tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,602.3571428571429,361.5169491525424,0.20535714285714285,0.2033898305084746,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.609756097561,656.7647058823529,0.21621621621621623,0.24390243902439024,0.14705882352941177
10000,127,127,606.4806201550388,354.3203125,0.1937984496124031,0.1640625,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.6666666666666,656.8,0.27906976744186046,0.1388888888888889,0.16
15000,127,127,597.752,356.4251968503937,0.136,0.10236220472440945,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.6153846153846,656.8275862068965,0.13636363636363635,0.09615384615384616,0.20689655172413793
20000,128,128,608.859375,358.3178294573643,0.1953125,0.15503875968992248,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8139534883721,656.6734693877551,0.2777777777777778,0.11627906976744186,0.20408163265306123
25000,127,127,604.1705426356589,358.35714285714283,0.1937984496124031,0.15873015873015872,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.8095238095239,656.7045454545455,0.23255813953488372,0.14285714285714285,0.20454545454545456
30000,128,127,603.768,355.5546875,0.216,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6829268292682,656.7857142857143,0.21428571428571427,0.24390243902439024,0.19047619047619047
35000,127,128,613.9606299212599,354.0079365079365,0.2204724409448819,0.15873015873015872,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6571428571428,656.6779661016949,0.24242424242424243,0.2,0.22033898305084745
40000,127,127,604.5426356589147,356.4140625,0.24806201550387597,0.1796875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.6410256410256,656.7391304347826,0.36363636363636365,0.07692307692307693,0.2826086956521739
45000,128,127,610.0546875,359.95238095238096,0.2109375,0.10317460317460317,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.75,656.7884615384615,0.19444444444444445,0.3,0.15384615384615385
50000,127,128,601.4015748031496,367.203125,0.25196850393700787,0.171875,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7777777777778,656.8157894736842,0.2727272727272727,0.28888888888888886,0.18421052631578946
55000,127,127,600.734375,357.71317829457365,0.21875,0.14728682170542637,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8333333333334,656.7692307692307,0.23404255319148937,0.19047619047619047,0.23076923076923078
60000,128,128,611.7222222222222,359.390625,0.2698412698412698,0.15625,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.7647058823529,656.7142857142857,0.19444444444444445,0.29411764705882354,0.30357142857142855
65000,127,127,599.8031496062993,357.616,0.2204724409448819,0.16,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7209302325581,656.6756756756756,0.2765957446808511,0.27906976744186046,0.08108108108108109
70000,127,127,604.9921875,356.8828125,0.296875,0.1328125,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7659574468086,656.8809523809524,0.28205128205128205,0.2978723404255319,0.30952380952380953
75000,128,128,604.547619047619,356.5625,0.20634920634920634,0.1328125,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.7105263157895,656.8,0.20930232558139536,0.15789473684210525,0.24444444444444444
80000,127,127,607.3720930232558,351.1171875,0.29457364341085274,0.1640625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8333333333334,656.8333333333334,0.3333333333333333,0.2619047619047619,0.2916666666666667
85000,127,127,604.6349206349206,803.8318584070796,0.1746031746031746,0.21238938053097345,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7608695652174,656.8536585365854,0.1794871794871795,0.1956521739130435,0.14634146341463414
90000,128,128,601.4418604651163,840.5625,0.12403100775193798,0.1015625,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7234042553191,656.7105263157895,0.1590909090909091,0.0851063829787234,0.13157894736842105
95000,127,127,607.3671875,841.4488188976378,0.21875,0.13385826771653545,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7906976744187,656.7446808510638,0.34210526315789475,0.13953488372093023,0.19148936170212766
100000,127,127,601.1023622047244,835.8515625,0.16535433070866143,0.1484375,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7045454545455,656.8421052631579,0.17777777777777778,0.13636363636363635,0.18421052631578946
105000,128,128,599.0866141732283,839.8203125,0.1968503937007874,0.140625,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.8604651162791,656.75,0.125,0.20930232558139536,0.2777777777777778
