tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,609.7049180327868,409.72868217054264,0.8770491803278688,0.875968992248062,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6944444444445,656.7,0.8611111111111112,0.8888888888888888,0.88
10000,139,140,601.1214285714286,403.7913669064748,0.9,0.8776978417266187,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.695652173913,656.7674418604652,0.9019607843137255,0.9130434782608695,0.8837209302325582
15000,139,139,600.7571428571429,409.8695652173913,0.9357142857142857,0.9057971014492754,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7567567567568,656.7446808510638,0.9285714285714286,0.918918918918919,0.9574468085106383
20000,139,139,606.5072463768116,403.568345323741,0.9347826086956522,0.8705035971223022,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6382978723404,656.6530612244898,0.9047619047619048,0.9361702127659575,0.9591836734693877
25000,139,139,600.7785714285715,405.64285714285717,0.8714285714285714,0.8357142857142857,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6666666666666,656.6046511627907,0.8269230769230769,0.9111111111111111,0.8837209302325582
30000,139,139,598.8832116788321,408.6449275362319,0.9051094890510949,0.8840579710144928,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8205128205128,656.7619047619048,0.9285714285714286,0.8717948717948718,0.9047619047619048
35000,139,139,602.884892086331,407.7482014388489,0.9064748201438849,0.8848920863309353,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.66,656.6511627906976,0.8478260869565217,0.92,0.9534883720930233
40000,139,139,603.2907801418439,401.36170212765956,0.9078014184397163,0.8652482269503546,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6808510638298,656.7173913043479,0.9375,0.8936170212765957,0.8913043478260869
45000,139,139,600.7080291970802,410.19424460431657,0.9343065693430657,0.8992805755395683,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.5576923076923,656.6578947368421,0.9574468085106383,0.9230769230769231,0.9210526315789473
50000,139,139,596.5985915492957,408.2173913043478,0.9225352112676056,0.8695652173913043,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.7659574468086,656.6486486486486,0.9482758620689655,0.8936170212765957,0.918918918918919
55000,139,139,598.1532846715329,405.7338129496403,0.9343065693430657,0.8920863309352518,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6470588235294,656.8,0.9411764705882353,0.9607843137254902,0.8857142857142857
60000,139,139,602.5642857142857,407.7826086956522,0.9642857142857143,0.8768115942028986,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6904761904761,656.6808510638298,0.9411764705882353,0.9761904761904762,0.9787234042553191
65000,139,139,603.2446043165468,413.0642857142857,0.9496402877697842,0.8642857142857143,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.7446808510638,656.6666666666666,0.9361702127659575,0.9361702127659575,0.9777777777777777
70000,139,139,610.1521739130435,405.0571428571429,0.927536231884058,0.8928571428571429,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7073170731708,656.7017543859649,0.975,0.9024390243902439,0.9122807017543859
75000,139,139,607.5248226950355,400,0.9432624113475178,0.8613138686131386,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6744186046511,656.6851851851852,0.9090909090909091,0.9069767441860465,1
80000,139,139,608.3093525179856,400.16312056737587,0.9568345323741008,0.9078014184397163,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6829268292682,656.8181818181819,0.9534883720930233,0.926829268292683,0.9818181818181818
85000,140,139,605.7410071942446,627.1769230769231,0.6618705035971223,0.8615384615384616,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.725,656.75,0.5531914893617021,0.675,0.75
90000,139,140,601.0579710144928,648.7092198581561,0.6231884057971014,0.8297872340425532,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6363636363636,656.7209302325581,0.49019607843137253,0.5909090909090909,0.813953488372093
95000,139,139,614.4492753623189,652.0652173913044,0.6594202898550725,0.8260869565217391,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.7234042553191,656.6166666666667,0.4838709677419355,0.6595744680851063,0.75
100000,139,139,603.95,649.0142857142857,0.6214285714285714,0.8928571428571429,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.7,656.8,0.52,0.575,0.76
105000,139,139,604.6690647482014,644.410071942446,0.6546762589928058,0.9280575539568345,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6595744680851,656.7234042553191,0.5555555555555556,0.6595744680851063,0.7446808510638298
110000,139,139,607.2014388489208,645.4855072463768,0.6402877697841727,0.8695652173913043,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.574074074074,656.6382978723404,0.42105263157894735,0.6296296296296297,0.8297872340425532
115000,139,139,598.5928571428572,651.7071428571429,0.6285714285714286,0.9,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6170212765958,656.6923076923077,0.5185185185185185,0.6382978723404256,0.7692307692307693
120000,139,139,609.0217391304348,643.9856115107914,0.6521739130434783,0.8992805755395683,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6458333333334,656.6730769230769,0.4473684210526316,0.6458333333333334,0.8076923076923077
125000,139,139,599.9565217391304,648.2014388489208,0.6521739130434783,0.9280575539568345,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6888888888889,656.6585365853658,0.6153846153846154,0.6222222222222222,0.7317073170731707
130000,139,139,604.2836879432624,641.7913669064748,0.6099290780141844,0.8920863309352518,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.625,656.6382978723404,0.41304347826086957,0.625,0.7872340425531915
135000,139,139,603.2700729927008,646.0575539568346,0.708029197080292,0.8561151079136691,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7692307692307,656.7083333333334,0.58,0.6666666666666666,0.875
140000,139,139,608.9148936170212,643.8115942028985,0.6170212765957447,0.9202898550724637,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.709090909091,656.66,0.4722222222222222,0.5272727272727272,0.82
145000,139,139,606.4892086330935,641.294964028777,0.7194244604316546,0.8776978417266187,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5925925925926,656.804347826087,0.5641025641025641,0.6851851851851852,0.8913043478260869
150000,139,139,604.31654676259,651.2285714285714,0.6330935251798561,0.9071428571428571,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.7115384615385,656.75,0.6511627906976745,0.5192307692307693,0.75
155000,139,139,604.3188405797101,647.9928571428571,0.5869565217391305,0.8714285714285714,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6842105263158,656.5365853658536,0.45,0.6140350877192983,0.6829268292682927
160000,139,139,602.4785714285714,644.0942028985507,0.6642857142857143,0.8623188405797102,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.58,656.6046511627907,0.48936170212765956,0.7,0.813953488372093
165000,140,139,602.1386861313869,643.1521739130435,0.5912408759124088,0.8478260869565217,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.7916666666666,656.7142857142857,0.5106382978723404,0.5833333333333334,0.6904761904761905
170000,139,139,607.5035460992908,647.6170212765958,0.5602836879432624,0.8936170212765957,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6808510638298,656.6923076923077,0.47619047619047616,0.5957446808510638,0.5961538461538461
175000,139,140,601.1,646.6258992805756,0.6142857142857143,0.8992805755395683,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.7954545454545,656.6590909090909,0.5192307692307693,0.6590909090909091,0.6818181818181818
