tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,604.6680497925311,129.3233082706767,0.08713692946058091,0.08646616541353383,500,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.4868421052631,656.4941176470588,0.125,0.02631578947368421,0.10588235294117647
10000,273,273,600.0666666666667,126.91176470588235,0.1037037037037037,0.07720588235294118,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.4536082474227,656.4415584415584,0.17708333333333334,0.08247422680412371,0.03896103896103896
15000,272,272,603.2072727272728,127.82846715328468,0.05454545454545454,0.051094890510948905,500,Infinity,-1,0.09191176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4022988505748,606.5533980582525,656.435294117647,0.034482758620689655,0.04854368932038835,0.08235294117647059
20000,273,273,601.2169117647059,128.070110701107,0.09191176470588236,0.07011070110701106,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4536082474227,606.4835164835165,656.452380952381,0.061855670103092786,0.08791208791208792,0.13095238095238096
25000,273,273,597.1970802919708,132.36131386861314,0.11313868613138686,0.08029197080291971,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5176470588235,656.4285714285714,0.08928571428571429,0.15294117647058825,0.1038961038961039
30000,272,272,601.0037037037036,128.82656826568265,0.11851851851851852,0.07380073800738007,500,Infinity,-1,0.10661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.445652173913,656.4756097560976,0.15625,0.08695652173913043,0.10975609756097561
35000,273,273,600.1818181818181,129.02919708029196,0.12727272727272726,0.06934306569343066,500,Infinity,-1,0.10256410256410256,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.4803921568628,656.3376623376623,0.10416666666666667,0.14705882352941177,0.12987012987012986
40000,273,272,601.0257352941177,133.43223443223442,0.1213235294117647,0.06593406593406594,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.4666666666667,656.5,0.17346938775510204,0.1111111111111111,0.07142857142857142
45000,272,273,603.1897810218978,128.64102564102564,0.15693430656934307,0.07692307692307693,500,Infinity,-1,0.10294117647058823,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4270833333334,656.375,0.14444444444444443,0.1875,0.13636363636363635
50000,273,273,604.1152416356878,127.95985401459853,0.15985130111524162,0.09124087591240876,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.4871794871794,656.340206185567,0.11702127659574468,0.1794871794871795,0.18556701030927836
55000,273,273,604.1231884057971,125.6231343283582,0.20652173913043478,0.07835820895522388,500,Infinity,-1,0.1391941391941392,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4320987654321,656.4747474747475,0.22916666666666666,0.18518518518518517,0.20202020202020202
60000,272,272,605.0479704797048,126.74007220216606,0.18081180811808117,0.08303249097472924,500,Infinity,-1,0.11764705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3827160493827,606.4653465346535,656.4269662921348,0.18518518518518517,0.18811881188118812,0.16853932584269662
65000,273,273,604.1538461538462,128.8671586715867,0.1684981684981685,0.06273062730627306,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.4673913043479,656.3913043478261,0.1348314606741573,0.16304347826086957,0.20652173913043478
70000,273,272,602.0989010989011,129.61904761904762,0.2454212454212454,0.09523809523809523,500,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.4827586206897,656.438202247191,0.20618556701030927,0.22988505747126436,0.30337078651685395
75000,272,273,604.1501831501831,129.03321033210332,0.18315018315018314,0.06642066420664207,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4666666666667,656.4193548387096,0.2222222222222222,0.15555555555555556,0.17204301075268819
80000,273,273,604.7158671586716,123.77737226277372,0.2029520295202952,0.08029197080291971,500,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.4947368421052,656.4615384615385,0.21176470588235294,0.2,0.1978021978021978
85000,273,272,602.8388278388278,1081.3087557603687,0.15018315018315018,0.059907834101382486,500,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.4526315789474,656.471264367816,0.15384615384615385,0.1368421052631579,0.16091954022988506
90000,272,273,599.5604395604396,1118.6313868613138,0.14652014652014653,0.06569343065693431,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.4653465346535,656.52,0.13402061855670103,0.1188118811881188,0.2
