tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,608.9772727272727,669.7876447876448,0.08712121212121213,0.5328185328185329,500,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.4823529411765,656.5533980582525,0,0.03529411764705882,0.1941747572815534
10000,298,298,602.2080536912752,666.6744966442953,0.16778523489932887,0.5771812080536913,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.4166666666666,656.4803921568628,0.05357142857142857,0.08333333333333333,0.3627450980392157
15000,299,299,603.5183946488295,666.7023411371238,0.23745819397993312,0.5652173913043478,500,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.504761904762,656.4479166666666,0.21428571428571427,0.19047619047619047,0.3125
20000,298,298,603.003355704698,666.2315436241611,0.27181208053691275,0.5302013422818792,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.4719101123595,656.4509803921569,0.205607476635514,0.24719101123595505,0.3627450980392157
25000,299,298,602.6845637583892,668.8590604026846,0.3859060402684564,0.5939597315436241,500,Infinity,-1,0.12416107382550336,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4351851851852,606.4831460674158,656.5346534653465,0.3425925925925926,0.33707865168539325,0.4752475247524752
30000,298,299,601.013468013468,666.5704697986578,0.45791245791245794,0.5570469798657718,500,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.5377358490566,656.4137931034483,0.4230769230769231,0.4056603773584906,0.5632183908045977
35000,298,298,599.0167224080268,668.5585284280936,0.5016722408026756,0.5250836120401338,500,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4955752212389,606.4509803921569,656.4166666666666,0.45132743362831856,0.5196078431372549,0.5476190476190477
40000,299,299,606.2040133779265,667.4798657718121,0.4916387959866221,0.5771812080536913,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5533980582525,656.3904761904762,0.4175824175824176,0.46601941747572817,0.580952380952381
45000,298,298,603.0200668896321,668.5,0.5183946488294314,0.5302013422818792,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4375,656.4285714285714,0.5625,0.48214285714285715,0.5164835164835165
50000,299,299,602.7233333333334,669.2657807308971,0.55,0.5813953488372093,500,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5217391304348,656.5056179775281,0.4895833333333333,0.5478260869565217,0.6179775280898876
55000,298,298,606.2222222222222,668.8074324324324,0.5993265993265994,0.5371621621621622,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.4466019417475,656.4807692307693,0.6222222222222222,0.5339805825242718,0.6442307692307693
60000,299,299,605.8657718120805,662.685618729097,0.5805369127516778,0.5618729096989966,500,Infinity,-1,0.12040133779264214,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5227272727273,656.4324324324324,0.5656565656565656,0.4431818181818182,0.7027027027027027
65000,298,298,602.0666666666667,667.3210702341137,0.56,0.568561872909699,500,Infinity,-1,0.12080536912751678,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4645669291339,656.3086419753087,0.4782608695652174,0.6141732283464567,0.5679012345679012
70000,299,298,606.4121621621622,673.3612040133779,0.5574324324324325,0.5384615384615384,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.5242718446602,656.5192307692307,0.5280898876404494,0.5631067961165048,0.5769230769230769
75000,298,299,607.0637583892617,666.976430976431,0.5671140939597316,0.5387205387205387,500,Infinity,-1,0.06354515050167224,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5505617977528,656.3684210526316,0.5368421052631579,0.5617977528089888,0.5964912280701754
80000,298,298,603.0469798657718,667.19,0.610738255033557,0.56,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.5327102803739,656.4623655913979,0.6020408163265306,0.6261682242990654,0.6021505376344086
85000,299,299,602.7441860465116,833.5993031358885,0.5548172757475083,0.5853658536585366,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5339805825242,606.4117647058823,656.53125,0.5242718446601942,0.5980392156862745,0.5416666666666666
90000,298,298,604.5559322033898,859.5747508305648,0.5389830508474577,0.5348837209302325,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803921568628,606.4827586206897,656.4056603773585,0.5882352941176471,0.6091954022988506,0.4339622641509434
95000,299,299,607.2566666666667,855.4829931972789,0.5533333333333333,0.5340136054421769,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.4122807017544,656.3786407766991,0.6144578313253012,0.5877192982456141,0.46601941747572817
100000,298,298,598.3758389261745,860.6033333333334,0.5671140939597316,0.49333333333333335,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4869565217391,606.4653465346535,656.3536585365854,0.5826086956521739,0.5841584158415841,0.524390243902439
105000,299,298,605.2857142857143,854.551839464883,0.5249169435215947,0.5150501672240803,500,Infinity,-1,0.11073825503355705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.4466019417475,656.4077669902913,0.5157894736842106,0.5825242718446602,0.47572815533980584
110000,298,299,603.4222972972973,859.9628378378378,0.49324324324324326,0.5067567567567568,500,Infinity,-1,0.0802675585284281,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.4421052631579,656.4545454545455,0.4411764705882353,0.6,0.4444444444444444
115000,298,298,606.5953177257525,854.2533333333333,0.5618729096989966,0.5433333333333333,500,Infinity,-1,0.1174496644295302,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.4623655913979,656.3783783783783,0.5684210526315789,0.5591397849462365,0.5585585585585585
120000,299,299,605.261744966443,858.2006688963211,0.6006711409395973,0.5953177257525084,500,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4042553191489,656.3867924528302,0.6020408163265306,0.6170212765957447,0.5849056603773585
125000,298,298,607.1241610738255,860.0134228187919,0.5033557046979866,0.5637583892617449,500,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5384615384615,656.5132743362832,0.44680851063829785,0.5384615384615384,0.5221238938053098
130000,299,299,607.1342281879195,862.959595959596,0.5536912751677853,0.5521885521885522,500,Infinity,-1,0.13043478260869565,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.4380952380952,656.4245283018868,0.6206896551724138,0.5428571428571428,0.5094339622641509
135000,298,298,606.2809364548496,855.6866666666666,0.5083612040133779,0.49333333333333335,500,Infinity,-1,0.12080536912751678,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.5773195876288,656.3703703703703,0.5425531914893617,0.5463917525773195,0.4444444444444444
140000,299,298,604.2633333333333,855.0568561872909,0.5633333333333334,0.5250836120401338,500,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.5625,656.4466019417475,0.43564356435643564,0.6041666666666666,0.6504854368932039
145000,298,299,604.571906354515,858.248322147651,0.5284280936454849,0.6241610738255033,500,Infinity,-1,0.12080536912751678,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.5052631578948,656.2788461538462,0.53,0.5263157894736842,0.5288461538461539
150000,299,298,603.2348993288591,856.9664429530201,0.5067114093959731,0.5671140939597316,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.4333333333333,656.3921568627451,0.5188679245283019,0.4222222222222222,0.5686274509803921
155000,298,299,604.9194630872483,856.4362416107383,0.5906040268456376,0.5637583892617449,500,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.4042553191489,656.3619047619047,0.5757575757575758,0.5957446808510638,0.6
160000,298,298,603.9360269360269,859.3885135135135,0.5252525252525253,0.5540540540540541,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.4077669902913,656.4226804123712,0.5567010309278351,0.5242718446601942,0.4948453608247423
165000,299,299,603.7466666666667,857.6843853820598,0.54,0.5481727574750831,500,Infinity,-1,0.13712374581939799,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.4747474747475,656.4,0.5544554455445545,0.47474747474747475,0.59
