tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,605.516129032258,668.1333333333333,0.06451612903225806,0.45,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.6818181818181,0.05,0.05,0.09090909090909091
10000,69,69,601.7014925373135,655.9857142857143,0.1044776119402985,0.5285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9090909090909,656.9047619047619,0.08333333333333333,0.045454545454545456,0.19047619047619047
15000,69,69,603.2463768115942,658.0746268656717,0.11594202898550725,0.373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9666666666667,656.9473684210526,0.05,0.1,0.21052631578947367
20000,68,68,607.5072463768116,657.0289855072464,0.14492753623188406,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.84375,656.8095238095239,0,0.1875,0.19047619047619047
25000,69,69,604.6666666666666,655.4347826086956,0.057971014492753624,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9375,656.8947368421053,0,0.0625,0.10526315789473684
30000,69,69,608.2898550724638,658.3478260869565,0.11594202898550725,0.3188405797101449,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8421052631579,656.9285714285714,0.09090909090909091,0.05263157894736842,0.17857142857142858
35000,69,69,600.3188405797101,658.3188405797101,0.15942028985507245,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8333333333334,656.8260869565217,0.07142857142857142,0.1111111111111111,0.30434782608695654
40000,68,68,604.695652173913,646.768115942029,0.18840579710144928,0.5217391304347826,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.8947368421053,0.05555555555555555,0.1875,0.3157894736842105
45000,69,69,606.8970588235294,655.6086956521739,0.2647058823529412,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9166666666666,656.9583333333334,0.3,0.20833333333333334,0.2916666666666667
50000,69,69,608.3188405797101,655.4852941176471,0.2463768115942029,0.4411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.8214285714286,0.09090909090909091,0.15789473684210525,0.42857142857142855
55000,69,69,592.1617647058823,652.7971014492754,0.20588235294117646,0.4057971014492754,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.7727272727273,656.8,0.16129032258064516,0.2727272727272727,0.2
60000,68,68,593.9571428571429,657.9714285714285,0.24285714285714285,0.4,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.85,656.8333333333334,0.1875,0.25,0.3333333333333333
65000,69,69,595.2753623188406,650.2985074626865,0.15942028985507245,0.44776119402985076,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.92,656.875,0.03571428571428571,0.16,0.375
70000,69,69,609.0882352941177,665.8405797101449,0.35294117647058826,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8695652173913,656.8846153846154,0.3157894736842105,0.21739130434782608,0.5
75000,69,69,604.6764705882352,651.6470588235294,0.27941176470588236,0.4117647058823529,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.9310344827586,656.85,0.2631578947368421,0.3448275862068966,0.2
80000,68,68,594.3970588235294,660.2571428571429,0.2647058823529412,0.45714285714285713,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8571428571429,656.8823529411765,0.16666666666666666,0.3333333333333333,0.35294117647058826
85000,69,69,606.0704225352113,1087.8360655737704,0.18309859154929578,0.4426229508196721,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9230769230769,657,0.19047619047619047,0.19230769230769232,0.16666666666666666
90000,69,69,600.9850746268656,1161.942857142857,0.2537313432835821,0.44285714285714284,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.34615384615384615,0.21052631578947367,0.18181818181818182
95000,69,69,600.3188405797101,1155.5223880597016,0.3333333333333333,0.43283582089552236,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9,657,0.3333333333333333,0.35,0.3181818181818182
100000,68,68,609.7101449275362,1166.304347826087,0.2898550724637681,0.5072463768115942,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8666666666667,656.9032258064516,0.21739130434782608,0.4,0.2903225806451613
105000,69,69,608.2428571428571,1153.2463768115942,0.3,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9166666666666,0.4444444444444444,0.17857142857142858,0.3333333333333333
110000,69,69,606.1470588235294,1156.855072463768,0.3088235294117647,0.42028985507246375,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.96,656.9565217391304,0.3,0.36,0.2608695652173913
115000,69,69,603.1470588235294,1157.159420289855,0.2647058823529412,0.4057971014492754,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8260869565217,656.9090909090909,0.2608695652173913,0.34782608695652173,0.18181818181818182
120000,68,68,605.3768115942029,1169.8676470588234,0.18840579710144928,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9411764705883,656.925925925926,0.32,0.11764705882352941,0.1111111111111111
