tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,601.7361111111111,485.5394736842105,0.1111111111111111,0.10526315789473684,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8260869565217,656.6521739130435,0.07692307692307693,0.17391304347826086,0.08695652173913043
10000,83,83,604.452380952381,473.109756097561,0.14285714285714285,0.13414634146341464,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7619047619048,656.78125,0.0967741935483871,0.14285714285714285,0.1875
15000,83,83,604.5060240963855,466.2289156626506,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.95,656.84375,0.12903225806451613,0.1,0.1875
20000,83,83,596.0361445783133,469.3170731707317,0.13253012048192772,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.71875,656.8947368421053,0.1875,0.09375,0.10526315789473684
25000,83,82,612.3734939759037,481.1904761904762,0.07228915662650602,0.08333333333333333,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.925925925926,656.8571428571429,0,0.037037037037037035,0.14285714285714285
30000,82,83,600.780487804878,478.8414634146341,0.0975609756097561,0.07317073170731707,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7407407407408,656.6,0.13333333333333333,0.07407407407407407,0.08
35000,83,83,609.8915662650602,478.8809523809524,0.12048192771084337,0.09523809523809523,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8064516129032,656.7096774193549,0.19047619047619047,0.06451612903225806,0.12903225806451613
40000,83,83,603.8414634146342,478.7073170731707,0.07317073170731707,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.9583333333334,656.7931034482758,0.10344827586206896,0,0.10344827586206896
45000,83,83,606.297619047619,477.1686746987952,0.19047619047619047,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.75,656.90625,0.14285714285714285,0.2916666666666667,0.15625
50000,83,83,611.2073170731708,477.5421686746988,0.13414634146341464,0.08433734939759036,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7058823529412,656.8666666666667,0.05555555555555555,0.11764705882352941,0.2
55000,82,82,597.2409638554217,477.4756097560976,0.13253012048192772,0.06097560975609756,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.78125,656.95,0.0967741935483871,0.21875,0.05
60000,83,83,616.9880952380952,475.82142857142856,0.20238095238095238,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.78125,656.8378378378378,0.2,0.15625,0.24324324324324326
