tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,605.1774891774892,607.930735930736,0.3852813852813853,0.7359307359307359,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.4857142857143,656.5595238095239,0.07792207792207792,0.38571428571428573,0.6666666666666666
10000,261,261,607.2681992337165,602.1196911196911,0.4559386973180077,0.722007722007722,500,Infinity,-1,0.13793103448275862,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.4166666666666,656.4782608695652,0.1917808219178082,0.375,0.75
15000,261,261,604.8,610.3745173745174,0.47307692307692306,0.7567567567567568,500,Infinity,-1,0.12643678160919541,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.5113636363636,656.438202247191,0.20481927710843373,0.5113636363636364,0.6853932584269663
20000,261,261,607.4615384615385,608.6,0.5615384615384615,0.720754716981132,500,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.3723404255319,656.483870967742,0.3013698630136986,0.5319148936170213,0.7956989247311828
25000,261,261,601.3384615384615,609.2364341085271,0.5807692307692308,0.6666666666666666,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4318181818181,656.55,0.4673913043478261,0.5909090909090909,0.7
30000,261,261,606.8250950570342,611.6742424242424,0.5817490494296578,0.7537878787878788,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.5128205128206,656.3762376237623,0.38095238095238093,0.5128205128205128,0.801980198019802
35000,261,261,603.6538461538462,609.1814671814672,0.6461538461538462,0.7142857142857143,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.5,656.4457831325301,0.4819277108433735,0.6808510638297872,0.7710843373493976
40000,261,261,604.8091603053435,604.6692307692308,0.6755725190839694,0.7269230769230769,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.4878048780488,656.4408602150538,0.5172413793103449,0.6951219512195121,0.8064516129032258
45000,261,261,599.9885496183206,607.4694656488549,0.6984732824427481,0.7404580152671756,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.4683544303797,656.3780487804878,0.5742574257425742,0.6835443037974683,0.8658536585365854
50000,261,261,609.019305019305,607.5923076923077,0.7142857142857143,0.7346153846153847,500,Infinity,-1,0.13026819923371646,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4065934065934,656.3877551020408,0.5142857142857142,0.7362637362637363,0.8367346938775511
55000,261,261,606.8854961832061,606.7061068702291,0.6984732824427481,0.7251908396946565,500,Infinity,-1,0.11877394636015326,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.4356435643564,656.5955056179776,0.5694444444444444,0.693069306930693,0.8089887640449438
60000,261,260,605.1570881226054,608.1340996168583,0.6475095785440613,0.7547892720306514,500,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.4698795180723,656.3978494623656,0.49411764705882355,0.5783132530120482,0.8494623655913979
65000,261,261,605.7509578544061,605.4312977099237,0.7318007662835249,0.7099236641221374,500,Infinity,-1,0.09230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4186046511628,656.4516129032259,0.6219512195121951,0.686046511627907,0.8709677419354839
70000,261,261,602.8488372093024,602.7868217054264,0.7170542635658915,0.7364341085271318,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4606741573034,606.4642857142857,656.4,0.5393258426966292,0.8095238095238095,0.8117647058823529
75000,260,261,604.2015209125475,607.425855513308,0.7034220532319392,0.7300380228136882,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.4186046511628,656.4222222222222,0.5862068965517241,0.7209302325581395,0.8
80000,261,261,604.0153256704981,608.9961832061068,0.6475095785440613,0.6641221374045801,500,Infinity,-1,0.05747126436781609,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4444444444445,656.4634146341464,0.625,0.5353535353535354,0.8048780487804879
85000,261,261,605.7722007722008,805.7732793522267,0.5482625482625483,0.7327935222672065,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.4134615384615,656.4819277108434,0.4861111111111111,0.5480769230769231,0.6024096385542169
90000,261,261,605.9015151515151,839.4137931034483,0.5568181818181818,0.7701149425287356,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.4302325581396,656.4526315789474,0.4819277108433735,0.6162790697674418,0.5684210526315789
95000,261,261,603.2684824902724,833.1711026615969,0.5330739299610895,0.7262357414448669,500,Infinity,-1,0.12643678160919541,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4933333333333,656.4555555555555,0.5108695652173914,0.41333333333333333,0.6555555555555556
100000,261,261,604.2007575757576,833.3269230769231,0.5909090909090909,0.7576923076923077,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.4117647058823,656.5164835164835,0.5568181818181818,0.6352941176470588,0.5824175824175825
105000,261,261,603.6115384615384,841.8773946360153,0.5384615384615384,0.7203065134099617,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4367816091954,606.4767441860465,656.5172413793103,0.4942528735632184,0.5930232558139535,0.5287356321839081
110000,261,261,601.9465648854962,836.015444015444,0.5343511450381679,0.7335907335907336,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.4845360824743,656.5384615384615,0.47126436781609193,0.5773195876288659,0.5512820512820513
115000,261,261,602.8702290076336,838.189393939394,0.49236641221374045,0.7424242424242424,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.4479166666666,656.4691358024692,0.4823529411764706,0.4583333333333333,0.5432098765432098
120000,261,261,601.3204633204633,835.6949806949807,0.5444015444015444,0.7451737451737451,500,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.4415584415584,656.4941176470588,0.6288659793814433,0.5714285714285714,0.4235294117647059
125000,261,261,600.9656488549618,837.5399239543726,0.6183206106870229,0.7642585551330798,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4673913043479,656.4487179487179,0.6086956521739131,0.6086956521739131,0.6410256410256411
130000,261,261,604.9808429118774,838.7615384615384,0.5363984674329502,0.7538461538461538,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.4431818181819,656.4666666666667,0.5783132530120482,0.5340909090909091,0.5
135000,261,261,604.7846153846153,838.7992277992278,0.5346153846153846,0.6833976833976834,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3734939759037,606.5681818181819,656.5056179775281,0.5060240963855421,0.5795454545454546,0.5168539325842697
140000,261,260,602.2748091603054,837.9809160305343,0.5267175572519084,0.6908396946564885,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4831460674158,656.4939759036145,0.6,0.4606741573033708,0.5180722891566265
145000,261,261,601.5116279069767,843.1846153846154,0.5387596899224806,0.676923076923077,500,Infinity,-1,0.10384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.6,656.5348837209302,0.4948453608247423,0.52,0.6046511627906976
150000,261,261,604.0570342205323,838.6091954022988,0.5551330798479087,0.7241379310344828,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.4941176470588,656.5777777777778,0.6022727272727273,0.5294117647058824,0.5333333333333333
155000,260,261,602.4980842911878,840.3511450381679,0.5938697318007663,0.7748091603053435,500,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.448275862069,656.452380952381,0.5666666666666667,0.5862068965517241,0.6309523809523809
160000,261,261,599.8206106870228,836.2615384615384,0.5801526717557252,0.7461538461538462,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.4318181818181,656.5454545454545,0.5979381443298969,0.5909090909090909,0.5454545454545454
165000,261,261,603.9923076923077,838.7148288973384,0.48846153846153845,0.7224334600760456,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4555555555555,656.6046511627907,0.5952380952380952,0.4,0.47674418604651164
170000,261,261,603.0419847328244,837.723076923077,0.46564885496183206,0.7192307692307692,500,Infinity,-1,0.12643678160919541,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.4857142857143,656.4935064935065,0.425,0.42857142857142855,0.5584415584415584
175000,261,261,602.1158301158301,838.7730769230769,0.5057915057915058,0.7615384615384615,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.5050505050505,656.4473684210526,0.5,0.5151515151515151,0.5
180000,261,261,604.7642585551331,838.4137931034483,0.5285171102661597,0.7586206896551724,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.4691358024692,656.4255319148937,0.5340909090909091,0.5555555555555556,0.5
185000,261,261,597.3778625954199,834.6870229007634,0.5267175572519084,0.6755725190839694,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.5774647887324,656.5696202531645,0.5267857142857143,0.5774647887323944,0.4810126582278481
190000,261,261,603.2432432432432,838.5210727969348,0.4980694980694981,0.6973180076628352,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4597701149426,656.5411764705882,0.6091954022988506,0.4942528735632184,0.38823529411764707
