tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,606.7423312883435,238.70224719101122,0.2085889570552147,0.19101123595505617,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9285714285714,656.8275862068965,0.16326530612244897,0.26785714285714285,0.1896551724137931
10000,186,186,598.0698924731183,235.68817204301075,0.15053763440860216,0.14516129032258066,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.9137931034483,656.8301886792453,0.12,0.1206896551724138,0.22641509433962265
15000,186,186,607.1914893617021,236.87027027027028,0.1702127659574468,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9464285714286,656.9722222222222,0.18333333333333332,0.23214285714285715,0.1111111111111111
20000,186,186,602.1081081081081,237.85561497326202,0.1837837837837838,0.1497326203208556,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.921875,656.8947368421053,0.1875,0.203125,0.15789473684210525
25000,186,186,607.4652406417113,236,0.20320855614973263,0.14516129032258066,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.95,656.9333333333333,0.2765957446808511,0.175,0.18333333333333332
30000,186,186,608.0378378378379,237.71505376344086,0.2702702702702703,0.13440860215053763,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.84375,656.9558823529412,0.2830188679245283,0.234375,0.29411764705882354
35000,186,186,603.4491978609626,243.048128342246,0.20320855614973263,0.13903743315508021,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8867924528302,656.9242424242424,0.25,0.20754716981132076,0.15151515151515152
40000,186,186,606.4270270270271,239.2336956521739,0.2648648648648649,0.16847826086956522,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.95,656.8507462686567,0.3620689655172414,0.21666666666666667,0.22388059701492538
45000,186,186,603.1837837837838,236.5483870967742,0.3081081081081081,0.17204301075268819,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9305555555555,656.9454545454546,0.3275862068965517,0.2777777777777778,0.32727272727272727
50000,186,186,602.6577540106952,236.53225806451613,0.3155080213903743,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.9285714285714,656.9047619047619,0.3088235294117647,0.39285714285714285,0.25396825396825395
55000,186,186,602.6413043478261,235.68648648648647,0.2826086956521739,0.14054054054054055,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9344262295082,656.8983050847457,0.234375,0.19672131147540983,0.423728813559322
60000,186,186,608.5783783783784,238,0.2810810810810811,0.125,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.88,656.9342105263158,0.3559322033898305,0.28,0.2236842105263158
65000,186,186,600.5372340425532,241.03174603174602,0.2925531914893617,0.15873015873015872,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8805970149253,656.9814814814815,0.31343283582089554,0.2835820895522388,0.2777777777777778
70000,186,185,605.0698924731183,236.96756756756756,0.25806451612903225,0.14054054054054055,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9090909090909,656.8709677419355,0.3275862068965517,0.22727272727272727,0.22580645161290322
75000,185,186,602.9139784946236,243.47340425531914,0.3172043010752688,0.15425531914893617,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.9264705882352,656.9473684210526,0.3114754098360656,0.2647058823529412,0.38596491228070173
80000,186,186,603.1720430107526,238.97826086956522,0.2903225806451613,0.125,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8955223880597,656.8965517241379,0.3770491803278688,0.23880597014925373,0.25862068965517243
85000,186,186,606.9301075268817,919.86875,0.26344086021505375,0.13125,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8805970149253,656.8923076923077,0.18518518518518517,0.23880597014925373,0.35384615384615387
90000,186,186,606.6486486486486,953.6648648648649,0.21081081081081082,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8095238095239,656.8636363636364,0.17857142857142858,0.1746031746031746,0.2727272727272727
95000,186,186,600.9784946236559,956.9193548387096,0.1989247311827957,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.927536231884,656.8490566037735,0.203125,0.2608695652173913,0.11320754716981132
100000,186,186,605.8244680851063,958.9891891891892,0.25,0.12972972972972974,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,606.8095238095239,656.8939393939394,0.2711864406779661,0.20634920634920634,0.2727272727272727
105000,186,186,606.4162162162162,959.6382978723404,0.34594594594594597,0.12234042553191489,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9166666666666,656.9104477611941,0.41379310344827586,0.3,0.3283582089552239
110000,186,186,604.505376344086,957.054347826087,0.24193548387096775,0.18478260869565216,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9166666666666,656.890625,0.3064516129032258,0.25,0.171875
115000,186,186,601.3010752688172,955.6507936507936,0.26344086021505375,0.10582010582010581,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.9166666666666,656.8965517241379,0.3088235294117647,0.25,0.22413793103448276
120000,186,186,607.9677419354839,958.1256830601093,0.24193548387096775,0.09836065573770492,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8571428571429,656.8550724637681,0.24074074074074073,0.25396825396825395,0.2318840579710145
125000,186,186,599.6827956989247,956.1176470588235,0.26881720430107525,0.1497326203208556,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.943661971831,606.9166666666666,656.8363636363637,0.22535211267605634,0.26666666666666666,0.32727272727272727
130000,186,186,606.1135135135136,957.9139784946236,0.2702702702702703,0.12903225806451613,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9649122807018,656.7941176470588,0.31666666666666665,0.17543859649122806,0.3088235294117647
135000,186,186,605.054347826087,956.483870967742,0.24456521739130435,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.9444444444445,656.8965517241379,0.2962962962962963,0.16666666666666666,0.29310344827586204
140000,186,186,609.5828877005348,958.9462365591398,0.22994652406417113,0.13440860215053763,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.890625,656.9027777777778,0.19607843137254902,0.21875,0.2638888888888889
145000,186,186,603.9840425531914,959.1283422459893,0.23404255319148937,0.1711229946524064,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.921875,656.9032258064516,0.3064516129032258,0.140625,0.25806451612903225
150000,186,185,601.2540540540541,962.454054054054,0.21621621621621623,0.12972972972972974,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9333333333333,656.86,0.26666666666666666,0.29333333333333333,0.04
