tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,604.7415254237288,285.1468253968254,0.15254237288135594,0.15476190476190477,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.4578313253012,656.4683544303797,0.21621621621621623,0.13253012048192772,0.11392405063291139
10000,266,266,601.3863636363636,287.7310606060606,0.20454545454545456,0.16666666666666666,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4347826086956,656.4125,0.22826086956521738,0.1956521739130435,0.1875
15000,265,265,597.7735849056604,280.1647940074906,0.21509433962264152,0.17228464419475656,500,Infinity,-1,0.1509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.4021739130435,656.3802816901408,0.1568627450980392,0.30434782608695654,0.18309859154929578
20000,266,266,601.8037735849057,288.7348484848485,0.2490566037735849,0.15151515151515152,500,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3473684210526,606.3764705882353,656.5058823529412,0.22105263157894736,0.24705882352941178,0.2823529411764706
25000,266,265,602.1647940074906,291.84644194756555,0.250936329588015,0.1797752808988764,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4736842105264,656.439024390244,0.3,0.18947368421052632,0.2682926829268293
30000,265,266,603.8458646616541,295.0676691729323,0.2857142857142857,0.18045112781954886,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.4,656.453488372093,0.32941176470588235,0.3157894736842105,0.20930232558139536
35000,266,266,608.7462121212121,288.07894736842104,0.29545454545454547,0.15789473684210525,500,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3563218390805,656.5,0.28,0.3333333333333333,0.27450980392156865
40000,265,265,599.1310861423221,286.25283018867924,0.24719101123595505,0.1471698113207547,500,Infinity,-1,0.09433962264150944,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4587155963303,606.3972602739726,656.4823529411765,0.23853211009174313,0.1917808219178082,0.3058823529411765
45000,266,266,605.1174242424242,286.2792452830189,0.3371212121212121,0.16981132075471697,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.358024691358,606.5,656.3258426966293,0.3333333333333333,0.3723404255319149,0.30337078651685395
50000,266,266,604.9280303030303,290.38490566037734,0.3522727272727273,0.17735849056603772,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.3734939759037,656.3829787234042,0.40229885057471265,0.3373493975903614,0.3191489361702128
55000,265,265,602.7014925373135,289.8301886792453,0.39552238805970147,0.20754716981132076,500,Infinity,-1,0.1509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3956043956044,656.3255813953489,0.34065934065934067,0.4175824175824176,0.43023255813953487
