tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,605.491304347826,590.1072961373391,0.2565217391304348,0.39914163090128757,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.725,656.7341772151899,0.056338028169014086,0.3125,0.379746835443038
10000,263,263,604.6691729323309,582.8212927756654,0.2556390977443609,0.33079847908745247,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.6133333333333,656.6530612244898,0.0967741935483871,0.26666666666666666,0.3979591836734694
15000,263,263,604.4524714828897,583.8641509433962,0.3155893536121673,0.3660377358490566,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6455696202531,656.6702127659574,0.2,0.3291139240506329,0.4148936170212766
20000,264,263,598.7386363636364,590.123076923077,0.2916666666666667,0.29615384615384616,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6511627906976,656.5921052631579,0.18627450980392157,0.2441860465116279,0.4868421052631579
25000,263,264,606.6038461538461,589.2415094339623,0.4230769230769231,0.3660377358490566,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.7037037037037,656.7113402061856,0.2804878048780488,0.4074074074074074,0.5567010309278351
30000,263,263,605.0454545454545,593.8,0.36363636363636365,0.35,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6067415730337,656.7142857142857,0.23809523809523808,0.3258426966292135,0.5164835164835165
35000,263,263,605.5601503759399,588.5451127819549,0.38345864661654133,0.3383458646616541,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.5978260869565,656.6195652173913,0.2804878048780488,0.391304347826087,0.4673913043478261
40000,264,264,602.5229007633587,584.3129770992366,0.4351145038167939,0.31679389312977096,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.6125,656.6818181818181,0.35106382978723405,0.4375,0.5227272727272727
45000,263,263,602.2045454545455,587.7007575757576,0.48863636363636365,0.36363636363636365,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.7244897959183,656.6455696202531,0.39080459770114945,0.5306122448979592,0.5443037974683544
50000,263,263,604.8587786259542,586.7613636363636,0.46946564885496184,0.3333333333333333,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.5972222222222,656.6326530612245,0.33695652173913043,0.5138888888888888,0.5612244897959183
55000,263,263,602.5871212121212,587.5931558935362,0.5189393939393939,0.3612167300380228,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6734693877551,656.7,0.43023255813953487,0.5,0.6375
60000,264,264,605.777358490566,586.1691729323309,0.569811320754717,0.35714285714285715,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5232558139535,656.7368421052631,0.44047619047619047,0.6511627906976745,0.6105263157894737
65000,263,263,605.0651340996169,587.7404580152672,0.6053639846743295,0.30916030534351147,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.63,656.75,0.4805194805194805,0.64,0.6785714285714286
70000,263,263,603.9163498098859,585.5817490494296,0.5399239543726235,0.3231939163498099,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7093023255813,656.6629213483146,0.4431818181818182,0.5348837209302325,0.6404494382022472
75000,264,263,604.0992366412214,587.727969348659,0.6221374045801527,0.3524904214559387,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6304347826087,656.6976744186046,0.6190476190476191,0.5652173913043478,0.686046511627907
80000,263,264,605.6363636363636,586.5019011406844,0.6363636363636364,0.33840304182509506,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6,656.7586206896551,0.5844155844155844,0.67,0.6436781609195402
85000,263,263,607.0905660377358,767.7204724409448,0.5924528301886792,0.33070866141732286,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6091954022988,656.6734693877551,0.625,0.5977011494252874,0.5612244897959183
90000,263,263,602.536398467433,793.0075187969925,0.5823754789272031,0.3458646616541353,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6263736263736,656.6219512195122,0.5681818181818182,0.5934065934065934,0.5853658536585366
95000,264,264,606.1401515151515,796.1647509578544,0.5113636363636364,0.3831417624521073,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.5866666666667,656.6336633663366,0.5,0.52,0.5148514851485149
100000,263,263,599.6501901140684,791.8707224334601,0.5513307984790875,0.34600760456273766,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.6428571428571,656.6075949367089,0.57,0.5357142857142857,0.5443037974683544
105000,263,263,607.8973384030418,803.231939163498,0.5665399239543726,0.33460076045627374,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6117647058824,656.7,0.6282051282051282,0.4823529411764706,0.59
110000,264,263,603.7018867924528,800.2357414448669,0.5547169811320755,0.33460076045627374,500,Infinity,-1,0.015209125475285171,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6666666666666,656.6966292134831,0.48314606741573035,0.5517241379310345,0.6292134831460674
115000,263,264,602.5227272727273,798.560606060606,0.5643939393939394,0.29545454545454547,500,Infinity,-1,0.011363636363636364,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.5978260869565,656.6024096385543,0.4943820224719101,0.5869565217391305,0.6144578313253012
120000,263,263,603.2988505747127,796.0153256704981,0.5977011494252874,0.2988505747126437,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.5189873417721,656.6222222222223,0.5434782608695652,0.5822784810126582,0.6666666666666666
125000,263,263,599.5243445692884,798.9810606060606,0.5543071161048689,0.3446969696969697,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5514018691589,606.5066666666667,656.6705882352941,0.4766355140186916,0.68,0.5411764705882353
130000,264,264,602.9465648854962,797.6150943396226,0.5267175572519084,0.4226415094339623,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6829268292682,656.6363636363636,0.5108695652173914,0.47560975609756095,0.5909090909090909
135000,263,263,608.8969465648855,799.8403041825095,0.5572519083969466,0.3650190114068441,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7432432432432,606.6206896551724,656.6633663366337,0.6081081081081081,0.45977011494252873,0.6039603960396039
140000,263,263,603.1287878787879,795.5893536121673,0.5757575757575758,0.3574144486692015,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6555555555556,606.6436781609195,656.5977011494252,0.5444444444444444,0.6666666666666666,0.5172413793103449
145000,264,263,601.3754789272031,803.8555133079848,0.6091954022988506,0.3612167300380228,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.635294117647,656.5243902439024,0.5531914893617021,0.5411764705882353,0.7439024390243902
150000,263,264,604.8257575757576,798.9580152671756,0.5189393939393939,0.32061068702290074,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5625,656.7011494252873,0.4691358024691358,0.5833333333333334,0.4942528735632184
155000,263,263,605.2377358490565,801.9056603773585,0.5207547169811321,0.33584905660377357,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6103896103896,656.704081632653,0.5333333333333333,0.5064935064935064,0.5204081632653061
160000,263,263,604.0648854961833,794.9125475285172,0.5419847328244275,0.33460076045627374,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.6125,656.75,0.5333333333333333,0.55,0.5434782608695652
165000,264,264,603.8740458015267,799.2709923664122,0.5725190839694656,0.33969465648854963,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.4666666666667,656.7021276595744,0.5483870967741935,0.6,0.574468085106383
