tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,604.3615023474179,628.0238095238095,0.07981220657276995,0.24761904761904763,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.6506024096385,656.7424242424242,0.03125,0.060240963855421686,0.15151515151515152
10000,242,243,608,628.238683127572,0.09053497942386832,0.1934156378600823,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.620253164557,656.5978260869565,0.05555555555555555,0.10126582278481013,0.10869565217391304
15000,242,242,606.7355371900826,627.2131147540983,0.15289256198347106,0.19672131147540983,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5731707317074,656.7241379310345,0.1095890410958904,0.08536585365853659,0.25287356321839083
20000,242,242,607.3884297520661,624.6735537190083,0.15702479338842976,0.2066115702479339,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5949367088608,656.6111111111111,0.0684931506849315,0.16455696202531644,0.2222222222222222
25000,242,242,602.0247933884298,627.0165289256198,0.2024793388429752,0.21074380165289255,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.6438356164383,656.6875,0.07865168539325842,0.2465753424657534,0.3
30000,243,242,602.8547717842324,627.8423236514523,0.2074688796680498,0.17842323651452283,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6705882352941,606.6842105263158,656.65,0.16470588235294117,0.15789473684210525,0.3
35000,242,243,608.1639344262295,626.0987654320987,0.20081967213114754,0.24279835390946503,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.620253164557,656.6451612903226,0.1388888888888889,0.11392405063291139,0.3225806451612903
40000,242,242,603.6239669421487,630.5349794238683,0.2727272727272727,0.18930041152263374,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6555555555556,606.5714285714286,656.5955056179776,0.26666666666666666,0.25396825396825395,0.29213483146067415
45000,242,242,603.4855967078189,622.5103734439834,0.2139917695473251,0.17842323651452283,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.5747126436781,656.7272727272727,0.12658227848101267,0.21839080459770116,0.2987012987012987
50000,242,242,604.3083333333333,622.6352459016393,0.29583333333333334,0.25,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.7,656.6543209876543,0.25316455696202533,0.2125,0.41975308641975306
55000,242,242,604.5,629.9792531120332,0.30327868852459017,0.1991701244813278,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.7037037037037,656.6867469879518,0.2375,0.24691358024691357,0.42168674698795183
60000,243,243,599.9128630705394,626.9752066115702,0.2946058091286307,0.2024793388429752,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.7,656.6447368421053,0.29473684210526313,0.22857142857142856,0.35526315789473684
65000,242,242,603.8847736625514,629.7178423236514,0.3333333333333333,0.2157676348547718,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.6825396825396,656.6555555555556,0.26666666666666666,0.30158730158730157,0.4222222222222222
70000,242,242,605.7375,627.195918367347,0.3458333333333333,0.17959183673469387,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5842696629213,656.675,0.36619718309859156,0.3146067415730337,0.3625
75000,242,242,606.3237704918033,626.6125,0.35655737704918034,0.19166666666666668,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.6282051282051,656.6404494382023,0.2987012987012987,0.2948717948717949,0.4606741573033708
80000,242,242,603.0619834710744,625.8388429752066,0.39669421487603307,0.16115702479338842,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6276595744681,656.6805555555555,0.3157894736842105,0.425531914893617,0.4444444444444444
85000,243,242,598.1516393442623,664.1867219917012,0.3114754098360656,0.23651452282157676,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.6590909090909,656.734375,0.30434782608695654,0.3181818181818182,0.3125
90000,242,243,606.2833333333333,667.8512396694215,0.37083333333333335,0.17768595041322313,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6547619047619,656.4880952380952,0.4166666666666667,0.39285714285714285,0.30952380952380953
95000,242,242,604.266393442623,665.1735537190083,0.36065573770491804,0.1859504132231405,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.59,656.6438356164383,0.352112676056338,0.35,0.3835616438356164
100000,242,242,609.6791666666667,669.0530612244899,0.4166666666666667,0.19591836734693877,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.6136363636364,656.5444444444445,0.41935483870967744,0.4318181818181818,0.4
105000,242,242,605.8765432098766,667.1083333333333,0.39094650205761317,0.16666666666666666,500,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.5569620253165,656.5977011494252,0.35064935064935066,0.43037974683544306,0.39080459770114945
110000,243,242,604.8719008264463,668.202479338843,0.4214876033057851,0.18181818181818182,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.6708860759494,656.5119047619048,0.379746835443038,0.46835443037974683,0.4166666666666667
