tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,605.9937106918239,751.0064516129032,0.03773584905660377,0.6064516129032258,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.7758620689655,656.6481481481482,0,0.05172413793103448,0.05555555555555555
10000,181,181,606.5635359116022,740.2611111111111,0.049723756906077346,0.5388888888888889,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6461538461539,656.5396825396825,0.03773584905660377,0.03076923076923077,0.07936507936507936
15000,181,181,603.7802197802198,746.4285714285714,0.15384615384615385,0.5439560439560439,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.6212121212121,656.5,0.15517241379310345,0.15151515151515152,0.15517241379310345
20000,181,181,596.5901639344262,747.5474860335196,0.17486338797814208,0.547486033519553,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5076923076923,656.4565217391304,0.1111111111111111,0.18461538461538463,0.2608695652173913
25000,182,182,601.2777777777778,745.3461538461538,0.2,0.6208791208791209,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.6307692307693,656.6037735849056,0.20967741935483872,0.2,0.18867924528301888
30000,181,181,600.1758241758242,744.7322404371585,0.2857142857142857,0.4972677595628415,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.6065573770492,656.5185185185185,0.34328358208955223,0.22950819672131148,0.2777777777777778
35000,181,181,602.6444444444444,750.7111111111111,0.35,0.5277777777777778,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.7241379310345,656.5593220338983,0.3333333333333333,0.29310344827586204,0.423728813559322
40000,181,181,609.8729281767955,753.7431693989071,0.3425414364640884,0.5409836065573771,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.688524590164,656.6197183098592,0.32653061224489793,0.4098360655737705,0.29577464788732394
45000,182,182,598.8579234972677,745.4696132596686,0.33879781420765026,0.574585635359116,500,Infinity,-1,0.08791208791208792,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5882352941177,656.561403508772,0.32,0.35294117647058826,0.3508771929824561
50000,181,181,602.9055555555556,745.1284916201117,0.3888888888888889,0.5195530726256983,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5094339622641,656.6129032258065,0.38461538461538464,0.39622641509433965,0.3870967741935484
55000,181,181,606.7955801104972,748.9508196721312,0.430939226519337,0.5683060109289617,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6785714285714,656.5588235294117,0.5263157894736842,0.30357142857142855,0.45588235294117646
60000,181,181,601.5604395604396,748.9834254143647,0.45604395604395603,0.5193370165745856,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4769230769231,606.6,656.561403508772,0.46153846153846156,0.5166666666666667,0.38596491228070173
65000,182,182,601.2375690607735,747.2,0.4198895027624309,0.5666666666666667,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4814814814815,656.457627118644,0.5441176470588235,0.35185185185185186,0.3389830508474576
70000,181,181,604.2802197802198,748.9781420765028,0.45054945054945056,0.5519125683060109,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5735294117648,656.551724137931,0.42857142857142855,0.4411764705882353,0.4827586206896552
75000,181,181,603.7790055248619,748.5921787709498,0.48066298342541436,0.5698324022346368,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6229508196722,656.55,0.4,0.5573770491803278,0.48333333333333334
80000,181,181,603.445054945055,743.2880434782609,0.5384615384615384,0.5489130434782609,500,Infinity,-1,0.07734806629834254,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5076923076923,656.5344827586207,0.4576271186440678,0.5384615384615384,0.6206896551724138
85000,182,182,602.8888888888889,688.1630434782609,0.5166666666666667,0.5869565217391305,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.6164383561644,656.5576923076923,0.5454545454545454,0.4657534246575342,0.5576923076923077
90000,181,181,604.568306010929,682.7833333333333,0.546448087431694,0.5444444444444444,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5227272727273,656.7323943661971,0.6176470588235294,0.4318181818181818,0.5492957746478874
95000,181,181,601.8212290502794,675.2802197802198,0.5586592178770949,0.5989010989010989,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.5967741935484,656.6727272727272,0.532258064516129,0.6129032258064516,0.5272727272727272
100000,181,181,601.5248618784531,677.6,0.5248618784530387,0.5944444444444444,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.672131147541,656.5357142857143,0.515625,0.45901639344262296,0.6071428571428571
