tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,605.1979166666666,397.7164179104478,0.3697916666666667,0.3482587064676617,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8260869565217,656.875,0.3389830508474576,0.43478260869565216,0.328125
10000,219,219,601.6891891891892,399.7579908675799,0.33783783783783783,0.3013698630136986,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8815789473684,656.9117647058823,0.32051282051282054,0.27631578947368424,0.4264705882352941
15000,219,219,603.668202764977,396.92237442922374,0.35023041474654376,0.3242009132420091,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8205128205128,656.8985507246376,0.3,0.3076923076923077,0.4492753623188406
20000,218,218,603.0410958904109,395.3348623853211,0.4337899543378995,0.3256880733944954,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.8985507246376,656.9041095890411,0.37662337662337664,0.43478260869565216,0.4931506849315068
25000,219,219,599.7889908256881,397.72727272727275,0.44495412844036697,0.32727272727272727,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8333333333334,656.8793103448276,0.4473684210526316,0.5,0.3620689655172414
30000,219,219,602.310502283105,402.5318181818182,0.4246575342465753,0.3090909090909091,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.918918918919,656.8115942028985,0.3684210526315789,0.43243243243243246,0.4782608695652174
35000,219,219,603.454128440367,400.72685185185185,0.44495412844036697,0.3287037037037037,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.9102564102565,656.8695652173913,0.4225352112676056,0.48717948717948717,0.42028985507246375
40000,218,218,603.7064220183486,402.35,0.5091743119266054,0.3409090909090909,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.9294117647058,656.9242424242424,0.43283582089552236,0.5647058823529412,0.5151515151515151
45000,219,219,603.0318181818182,392.68036529680364,0.5045454545454545,0.3333333333333333,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8888888888889,656.9166666666666,0.4605263157894737,0.5416666666666666,0.5138888888888888
50000,219,219,601.8721461187215,399.62100456621005,0.4840182648401826,0.2968036529680365,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.9146341463414,656.8125,0.4794520547945205,0.5487804878048781,0.40625
55000,219,219,601.3761467889908,395.125,0.5871559633027523,0.32407407407407407,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.8641975308642,656.8412698412699,0.6486486486486487,0.5432098765432098,0.5714285714285714
60000,218,218,602.5388127853881,401.5560538116592,0.5753424657534246,0.34977578475336324,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9058823529411,606.8181818181819,656.7974683544304,0.5529411764705883,0.6545454545454545,0.5443037974683544
65000,219,219,603.027149321267,398.27314814814815,0.6108597285067874,0.28703703703703703,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.9066666666666,656.830985915493,0.6133333333333333,0.6533333333333333,0.5633802816901409
70000,219,219,605.9722222222222,399.7990867579909,0.625,0.3424657534246575,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8860759493671,656.7534246575342,0.609375,0.6455696202531646,0.6164383561643836
75000,219,219,605.7397260273973,397.95,0.6529680365296804,0.32272727272727275,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8987341772151,656.8108108108108,0.6666666666666666,0.6708860759493671,0.6216216216216216
80000,218,218,607.351598173516,401.2522935779817,0.6164383561643836,0.2889908256880734,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8676470588235,656.9036144578313,0.6176470588235294,0.6470588235294118,0.5903614457831325
85000,219,219,601.1552511415525,1027.3280423280423,0.4703196347031963,0.2751322751322751,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8266666666667,656.8636363636364,0.4230769230769231,0.5466666666666666,0.4393939393939394
90000,219,219,602.5091743119266,1085.5412844036698,0.46788990825688076,0.2981651376146789,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8271604938271,606.8225806451613,656.8133333333334,0.49382716049382713,0.46774193548387094,0.44
95000,219,219,602.9634703196347,1089.7853881278538,0.4885844748858447,0.3150684931506849,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8666666666667,656.8571428571429,0.47297297297297297,0.4266666666666667,0.5714285714285714
100000,218,218,607.1095890410959,1090.9311926605506,0.4246575342465753,0.29357798165137616,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9113924050633,656.8831168831168,0.38095238095238093,0.43037974683544306,0.45454545454545453
105000,219,219,600.7181818181818,1087.8190045248869,0.5181818181818182,0.2669683257918552,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.918918918919,656.8030303030303,0.5125,0.5,0.5454545454545454
110000,219,219,607.8472222222222,1086.9170506912442,0.5648148148148148,0.3225806451612903,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.8059701492538,656.9156626506024,0.5151515151515151,0.6119402985074627,0.5662650602409639
