tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,596.6744966442953,418.40384615384613,0.3624161073825503,0.3557692307692308,500,Infinity,-1,0.08849557522123894,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5378151260504,606.4803921568628,656.5974025974026,0.3949579831932773,0.37254901960784315,0.2987012987012987
10000,338,339,603.3511904761905,418.7032640949555,0.3898809523809524,0.34718100890207715,500,Infinity,-1,0.09467455621301775,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5,656.4368932038835,0.37142857142857144,0.4375,0.34951456310679613
15000,338,338,601.9208211143695,415.540059347181,0.4809384164222874,0.3649851632047478,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.488,606.5145631067961,656.4867256637168,0.432,0.5242718446601942,0.49557522123893805
20000,338,338,605.2551928783383,419.4041297935103,0.5014836795252225,0.3834808259587021,500,Infinity,-1,0.13313609467455623,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4607843137255,606.4180327868852,656.4690265486726,0.5196078431372549,0.5327868852459017,0.45132743362831856
25000,339,339,604.8698224852071,416.5205882352941,0.5710059171597633,0.37941176470588234,500,Infinity,-1,0.11799410029498525,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.4711538461538,656.5371900826447,0.6106194690265486,0.5961538461538461,0.512396694214876
30000,338,338,605.2218934911242,417.57014925373136,0.5473372781065089,0.382089552238806,500,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5470085470085,656.4137931034483,0.5714285714285714,0.5213675213675214,0.5517241379310345
35000,338,338,605.8123167155425,416.06176470588235,0.6041055718475073,0.42058823529411765,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3557692307693,606.4491525423729,656.4285714285714,0.6538461538461539,0.5847457627118644,0.5798319327731093
40000,339,338,600.8313609467456,419.85,0.606508875739645,0.34411764705882353,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.4700854700855,656.4752475247525,0.65,0.5811965811965812,0.5841584158415841
45000,338,339,601.459940652819,417.31454005934717,0.6884272997032641,0.4362017804154303,500,Infinity,-1,0.0855457227138643,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4621848739496,606.5175438596491,656.5,0.7478991596638656,0.6052631578947368,0.7115384615384616
50000,338,338,603.6142433234421,417.3501483679525,0.6646884272997032,0.36795252225519287,500,Infinity,-1,0.12130177514792899,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4956521739131,606.4485981308411,656.3739130434783,0.6782608695652174,0.6448598130841121,0.6695652173913044
