tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,599.719696969697,520.4141791044776,0.8560606060606061,0.9216417910447762,500,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.4,656.4320987654321,0.7572815533980582,0.9,0.9382716049382716
10000,298,298,608.9695945945946,516.248322147651,0.8716216216216216,0.8859060402684564,500,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.4886363636364,656.3949579831933,0.7752808988764045,0.9204545454545454,0.907563025210084
15000,299,299,603.5249169435216,519.25,0.8471760797342193,0.89,500,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4725274725274,656.2884615384615,0.6981132075471698,0.945054945054945,0.9134615384615384
20000,298,298,602.0370370370371,517.4983164983165,0.8720538720538721,0.898989898989899,500,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5585585585585,606.4651162790698,656.26,0.7837837837837838,0.8953488372093024,0.95
25000,299,298,603.8604651162791,521.8389261744967,0.9069767441860465,0.8791946308724832,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.5333333333333,656.265306122449,0.826530612244898,0.9523809523809523,0.9387755102040817
30000,298,299,604.5844594594595,516.1003344481605,0.918918918918919,0.8862876254180602,500,Infinity,-1,0.07692307692307693,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5169491525423,656.2637362637363,0.896551724137931,0.923728813559322,0.9340659340659341
35000,298,298,599.5418060200669,514.2626262626262,0.9096989966555183,0.8956228956228957,500,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.4234234234234,656.395061728395,0.8598130841121495,0.954954954954955,0.9135802469135802
40000,299,299,603.2173913043479,517.3,0.9264214046822743,0.8966666666666666,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4504504504505,656.4239130434783,0.8541666666666666,0.963963963963964,0.9565217391304348
45000,298,298,602.5353535353536,519.0401337792642,0.8888888888888888,0.862876254180602,500,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.4059405940594,656.4042553191489,0.8529411764705882,0.8811881188118812,0.9361702127659575
50000,299,299,603.7046979865772,520.0236486486486,0.9328859060402684,0.9087837837837838,500,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4736842105264,656.3168316831683,0.8921568627450981,0.9368421052631579,0.9702970297029703
