tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,610.8758620689655,359.1066666666667,0.4206896551724138,0.41333333333333333,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9555555555555,656.8833333333333,0.325,0.4444444444444444,0.4666666666666667
10000,162,162,598.4444444444445,356.4024390243902,0.37037037037037035,0.35365853658536583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9166666666666,656.952380952381,0.23333333333333334,0.45,0.4523809523809524
15000,163,163,608.6583850931677,351.76073619631904,0.4472049689440994,0.3987730061349693,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9180327868852,0.41304347826086957,0.48148148148148145,0.4426229508196721
20000,162,162,607.7037037037037,356.4382716049383,0.49382716049382713,0.4444444444444444,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9354838709677,656.9285714285714,0.4772727272727273,0.5161290322580645,0.48214285714285715
25000,163,163,602.7654320987655,353.9079754601227,0.4691358024691358,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,607,656.8979591836735,0.5660377358490566,0.43333333333333335,0.40816326530612246
30000,162,162,603.3939393939394,356.7283950617284,0.4909090909090909,0.3765432098765432,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9824561403509,656.9245283018868,0.5636363636363636,0.47368421052631576,0.4339622641509434
35000,163,163,604.925925925926,352.60869565217394,0.5,0.391304347826087,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9454545454546,656.9090909090909,0.3269230769230769,0.6,0.5636363636363636
40000,162,162,606.1739130434783,362.6807228915663,0.5279503105590062,0.41566265060240964,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9615384615385,656.948275862069,0.5294117647058824,0.5384615384615384,0.5172413793103449
45000,163,163,607.3742331288344,363.1055900621118,0.50920245398773,0.2981366459627329,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9516129032259,656.9821428571429,0.4,0.5967741935483871,0.5
50000,162,162,604.6134969325153,354.41614906832297,0.6073619631901841,0.43478260869565216,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,606.9787234042553,656.9152542372881,0.543859649122807,0.7446808510638298,0.559322033898305
