tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,601.7810218978102,528.7230215827338,0.8211678832116789,0.89568345323741,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.530612244898,656.6506024096385,0.6881720430107527,0.8775510204081632,0.9036144578313253
10000,312,312,602.9047619047619,526.1867088607595,0.8063492063492064,0.8734177215189873,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4466019417475,656.5480769230769,0.7129629629629629,0.8446601941747572,0.8653846153846154
15000,313,313,603.1096774193549,526.3685897435897,0.8258064516129032,0.8589743589743589,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5229357798165,656.5151515151515,0.6862745098039216,0.8623853211009175,0.9292929292929293
20000,312,312,607.3949044585987,533.4935483870968,0.8726114649681529,0.867741935483871,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.4166666666666,656.595041322314,0.7422680412371134,0.9270833333333334,0.9338842975206612
25000,313,313,602.4887459807074,527.9299363057324,0.8585209003215434,0.8503184713375797,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5526315789474,656.5684210526316,0.7647058823529411,0.8771929824561403,0.9368421052631579
30000,312,312,602.7611464968153,526.2587859424921,0.8885350318471338,0.8498402555910544,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.4455445544554,656.5384615384615,0.8440366972477065,0.8811881188118812,0.9423076923076923
35000,313,313,604.5544871794872,525.3935483870968,0.8974358974358975,0.8580645161290322,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5625,656.5533980582525,0.8247422680412371,0.8928571428571429,0.970873786407767
40000,312,312,600.2261146496816,530.5917721518987,0.8662420382165605,0.8829113924050633,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5350877192982,606.5420560747664,656.6129032258065,0.7368421052631579,0.9345794392523364,0.946236559139785
45000,313,313,606.0448717948718,528.2193548387097,0.9166666666666666,0.8806451612903226,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.6476190476191,656.5585585585585,0.8958333333333334,0.9047619047619048,0.9459459459459459
50000,312,312,600.517571884984,530.6334405144695,0.9041533546325878,0.8938906752411575,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.40625,656.6464646464647,0.8135593220338984,0.9583333333333334,0.9595959595959596
55000,313,313,609.5594855305466,529.620253164557,0.9003215434083601,0.9082278481012658,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5288461538462,656.5983606557377,0.7529411764705882,0.9519230769230769,0.9590163934426229
60000,312,312,606.2115384615385,527.7717041800643,0.8814102564102564,0.8778135048231511,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.5754716981132,656.5945945945946,0.7473684210526316,0.9245283018867925,0.954954954954955
65000,313,313,604.8910256410256,526.6217948717949,0.9102564102564102,0.8846153846153846,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.6132075471698,656.5981308411215,0.8484848484848485,0.9433962264150944,0.9345794392523364
70000,312,312,604.3853503184713,528.4140127388536,0.8980891719745223,0.8757961783439491,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.5405405405405,656.5673076923077,0.8383838383838383,0.9099099099099099,0.9423076923076923
75000,313,313,604.8810289389068,526.9967948717949,0.9163987138263665,0.8910256410256411,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.5140186915888,656.6509433962265,0.8469387755102041,0.9626168224299065,0.9339622641509434
80000,312,312,604.9038461538462,523.4792332268371,0.9038461538461539,0.853035143769968,500,Infinity,-1,0.019230769230769232,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.5625,656.5769230769231,0.8125,0.9196428571428571,0.9711538461538461
85000,313,313,605.5238095238095,815.8976109215017,0.5841269841269842,0.8805460750853242,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5979381443299,656.6,0.6310679611650486,0.5463917525773195,0.5739130434782609
90000,312,312,607.4536741214057,846.540192926045,0.5079872204472844,0.887459807073955,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5585585585585,656.6637168141593,0.47191011235955055,0.5585585585585585,0.48672566371681414
95000,313,313,604.0677419354839,845.9777070063694,0.5258064516129032,0.8407643312101911,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.5428571428571,656.5961538461538,0.4158415841584158,0.580952380952381,0.5769230769230769
100000,312,312,607.568253968254,846.8589743589744,0.46984126984126984,0.8878205128205128,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5666666666667,656.512,0.5,0.43333333333333335,0.472
105000,313,313,604.3814102564103,849.3814102564103,0.5608974358974359,0.8717948717948718,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.4793388429752,656.6326530612245,0.5591397849462365,0.5702479338842975,0.5510204081632653
110000,312,312,607.6314102564103,845.6346153846154,0.5641025641025641,0.8301282051282052,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5575221238938,656.6785714285714,0.5632183908045977,0.5309734513274337,0.5982142857142857
115000,313,313,606.3461538461538,847.6549520766773,0.49038461538461536,0.8402555910543131,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6635514018692,656.5675675675676,0.48936170212765956,0.42990654205607476,0.5495495495495496
120000,312,312,601.3184713375796,848.0608974358975,0.5668789808917197,0.8653846153846154,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5566037735849,656.5154639175257,0.5675675675675675,0.6132075471698113,0.5154639175257731
125000,313,313,602.6453674121406,846.8878205128206,0.5431309904153354,0.8589743589743589,500,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.6363636363636,656.5384615384615,0.5454545454545454,0.494949494949495,0.5865384615384616
130000,312,312,602.9099678456591,850.4070512820513,0.5498392282958199,0.8974358974358975,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5688073394496,606.4742268041238,656.5619047619048,0.4954128440366973,0.5979381443298969,0.5619047619047619
135000,313,313,604.3826366559485,846.8535031847134,0.44694533762057875,0.89171974522293,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5612244897959,656.5779816513761,0.4807692307692308,0.45918367346938777,0.4036697247706422
