tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,600.9761904761905,134.3763440860215,0.7380952380952381,0.7311827956989247,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9677419354839,657,0.7931034482758621,0.6774193548387096,0.75
10000,95,94,605.063829787234,134.91489361702128,0.7978723404255319,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8214285714285714,0.7222222222222222,0.8666666666666667
15000,94,95,599.7789473684211,141.19148936170214,0.6842105263157895,0.648936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9428571428572,657,0.7352941176470589,0.6571428571428571,0.6538461538461539
20000,95,95,596.0106382978723,139.52631578947367,0.7978723404255319,0.7368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.9130434782609,0.8421052631578947,0.7878787878787878,0.7391304347826086
25000,94,94,606.5833333333334,136.47368421052633,0.6979166666666666,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9677419354839,657,0.7,0.7419354838709677,0.6571428571428571
30000,95,95,605.0537634408602,134.38297872340425,0.7956989247311828,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9354838709677,656.96875,0.7333333333333333,0.9354838709677419,0.71875
35000,94,94,606.0842105263158,130.87234042553192,0.7684210526315789,0.7446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.972972972973,0.696969696969697,0.8,0.8108108108108109
40000,95,95,598.1276595744681,134.05263157894737,0.8191489361702128,0.7263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9615384615385,0.8648648648648649,0.7419354838709677,0.8461538461538461
45000,94,94,612.9473684210526,136.68421052631578,0.7473684210526316,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.8,0.8214285714285714,0.6666666666666666
50000,95,95,607.2150537634409,139.73684210526315,0.7956989247311828,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.972972972973,657,0.72,0.7567567567567568,0.9032258064516129
55000,94,94,612.3333333333334,137.68085106382978,0.7395833333333334,0.6063829787234043,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9767441860465,0.6666666666666666,0.6923076923076923,0.813953488372093
60000,95,95,605.6129032258065,130.2340425531915,0.8494623655913979,0.6702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9642857142857,657,0.8064516129032258,0.8928571428571429,0.8529411764705882
65000,94,94,602.9479166666666,140.29166666666666,0.84375,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9705882352941,656.9333333333333,0.875,0.8235294117647058,0.8333333333333334
70000,95,95,604.5157894736842,141.70967741935485,0.7578947368421053,0.6344086021505376,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9736842105264,656.9655172413793,0.7142857142857143,0.8157894736842105,0.7241379310344828
75000,94,94,602.9368421052632,141,0.8210526315789474,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9354838709677,656.9677419354839,0.8181818181818182,0.8387096774193549,0.8064516129032258
80000,95,95,600.2765957446809,140.87234042553192,0.851063829787234,0.6595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.9090909090909091,0.7714285714285715,0.8846153846153846
85000,94,94,599.6170212765958,1123.88,0.43617021276595747,0.72,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8666666666667,656.8214285714286,0.3888888888888889,0.4666666666666667,0.4642857142857143
90000,95,95,601.8,1173.2446808510638,0.4421052631578947,0.648936170212766,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8571428571429,656.9285714285714,0.4375,0.5142857142857142,0.35714285714285715
95000,95,94,600.2234042553191,1174.3958333333333,0.4574468085106383,0.71875,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9677419354839,656.9642857142857,0.5142857142857142,0.3225806451612903,0.5357142857142857
100000,94,95,603.9052631578948,1167.276595744681,0.5052631578947369,0.6595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8787878787879,656.9032258064516,0.45161290322580644,0.5151515151515151,0.5483870967741935
105000,95,95,607.6105263157895,1167.8191489361702,0.4631578947368421,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8928571428571,656.8918918918919,0.3333333333333333,0.5714285714285714,0.4864864864864865
110000,94,94,606.031914893617,1165.34375,0.5319148936170213,0.6354166666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9285714285714,656.8285714285714,0.4838709677419355,0.5714285714285714,0.5428571428571428
115000,95,95,597.5212765957447,1178.0645161290322,0.43617021276595747,0.6989247311827957,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.96875,656.84,0.4864864864864865,0.40625,0.4
120000,94,94,613.4,1170.5416666666667,0.5157894736842106,0.7708333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9354838709677,656.9268292682926,0.5652173913043478,0.5806451612903226,0.43902439024390244
125000,95,95,604.4947368421052,1163.159574468085,0.49473684210526314,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.975,656.9642857142857,0.5555555555555556,0.525,0.39285714285714285
130000,94,94,604.9787234042553,1167.127659574468,0.5425531914893617,0.648936170212766,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8809523809524,656.9629629629629,0.44,0.6190476190476191,0.5185185185185185
135000,95,95,603.9032258064516,1170.3510638297873,0.5268817204301075,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8709677419355,656.9354838709677,0.4838709677419355,0.41935483870967744,0.6774193548387096
140000,94,94,603.375,1175.25,0.46875,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8974358974359,656.8214285714286,0.3793103448275862,0.5384615384615384,0.4642857142857143
145000,95,95,600.1702127659574,1170.0108695652175,0.5425531914893617,0.6956521739130435,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8148148148148,656.9333333333333,0.4864864864864865,0.5925925925925926,0.5666666666666667
150000,94,94,593.3789473684211,1163.6666666666667,0.5052631578947369,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8857142857142,656.9,0.55,0.4857142857142857,0.45
155000,95,95,605.5157894736842,1170.712765957447,0.49473684210526314,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9117647058823,656.90625,0.5172413793103449,0.38235294117647056,0.59375
160000,94,94,596.3617021276596,1168.4315789473685,0.4787234042553192,0.6210526315789474,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.78125,656.875,0.5,0.5,0.4166666666666667
165000,95,95,611.2631578947369,1172.1170212765958,0.5684210526315789,0.7127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8518518518518,656.9268292682926,0.7037037037037037,0.6296296296296297,0.43902439024390244
170000,95,94,610.2340425531914,1172.2395833333333,0.44680851063829785,0.6875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9375,656.7027027027027,0.4,0.46875,0.4594594594594595
175000,94,95,599.6631578947369,1165.2553191489362,0.42105263157894735,0.7659574468085106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.969696969697,656.925925925926,0.4,0.42424242424242425,0.4444444444444444
180000,95,95,596.3510638297872,1175.6947368421052,0.5212765957446809,0.6736842105263158,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8611111111111,656.7272727272727,0.5555555555555556,0.4444444444444444,0.5909090909090909
185000,94,94,602.8541666666666,1172.6989247311828,0.6041666666666666,0.6881720430107527,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8571428571429,656.939393939394,0.6,0.6071428571428571,0.6060606060606061
190000,95,95,604.3804347826087,1172.7263157894736,0.5434782608695652,0.6947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.84,656.7647058823529,0.5454545454545454,0.64,0.47058823529411764
195000,94,94,606.0416666666666,1163.9263157894736,0.4583333333333333,0.6421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.972972972973,0.42424242424242425,0.6538461538461539,0.35135135135135137
200000,95,95,600.6666666666666,1171.0736842105264,0.5913978494623656,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9714285714285,656.8846153846154,0.53125,0.5428571428571428,0.7307692307692307
205000,94,94,601.3125,1162.9789473684211,0.5,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8709677419355,656.9666666666667,0.5142857142857142,0.45161290322580644,0.5333333333333333
