tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,600.5791505791506,138.6724738675958,0.7297297297297297,0.6933797909407665,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7326732673267,606.6621621621622,656.5357142857143,0.7623762376237624,0.6756756756756757,0.7380952380952381
10000,294,294,605.1126279863481,137.27118644067798,0.7372013651877133,0.6644067796610169,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7358490566038,656.6701030927835,0.8,0.7169811320754716,0.7010309278350515
15000,294,293,603.9288135593221,134.87972508591065,0.7627118644067796,0.7147766323024055,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7766990291262,656.59375,0.7083333333333334,0.7961165048543689,0.78125
20000,293,294,601.8293515358362,141.4372881355932,0.757679180887372,0.7016949152542373,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8041237113403,606.6936936936937,656.564705882353,0.7731958762886598,0.7297297297297297,0.7764705882352941
25000,294,294,599.9932203389831,142.0408163265306,0.823728813559322,0.6904761904761905,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.6888888888889,656.5384615384615,0.8070175438596491,0.8333333333333334,0.8351648351648352
30000,294,294,601.9862542955326,140.9794520547945,0.8419243986254296,0.708904109589041,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7244897959183,606.7641509433962,656.551724137931,0.8673469387755102,0.8018867924528302,0.8620689655172413
35000,294,294,602.0338983050848,139.5376712328767,0.8576271186440678,0.7157534246575342,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.83,606.6132075471698,656.5730337078652,0.88,0.8679245283018868,0.8202247191011236
40000,293,293,605.6054421768707,138.64309764309763,0.8809523809523809,0.7272727272727273,500,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7731958762887,606.7111111111111,656.6448598130842,0.8762886597938144,0.9333333333333333,0.8411214953271028
45000,294,294,602.0169491525423,141.76027397260273,0.8372881355932204,0.6815068493150684,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6938775510204,656.6021505376344,0.875,0.8673469387755102,0.7634408602150538
50000,294,294,605.25,141.94237288135594,0.8664383561643836,0.7254237288135593,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.5760869565217,656.6730769230769,0.875,0.8913043478260869,0.8365384615384616
55000,294,294,603.3627118644068,138.17123287671234,0.8610169491525423,0.6815068493150684,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7676767676768,606.7,656.46875,0.8383838383838383,0.87,0.875
