tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,605.2052401746724,169.62549800796813,0.2052401746724891,0.18725099601593626,500,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.5555555555555,656.5890410958904,0.21212121212121213,0.2111111111111111,0.1917808219178082
10000,261,261,605.3498098859316,163.38783269961976,0.21292775665399238,0.1520912547528517,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.47,656.5232558139535,0.15584415584415584,0.17,0.313953488372093
15000,261,261,602.1340996168583,164.81226053639847,0.2413793103448276,0.1724137931034483,500,Infinity,-1,0.11877394636015326,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.5294117647059,656.547619047619,0.30434782608695654,0.24705882352941178,0.16666666666666666
20000,261,261,604.0576923076923,168.76061776061775,0.21153846153846154,0.1583011583011583,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.5652173913044,656.4588235294118,0.20481927710843373,0.2608695652173913,0.16470588235294117
25000,261,261,606.3359073359073,167.80988593155894,0.2548262548262548,0.155893536121673,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.5064935064935,656.5204081632653,0.2261904761904762,0.2727272727272727,0.2653061224489796
30000,261,261,599.9923664122138,168.55984555984557,0.31679389312977096,0.22007722007722008,500,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.4938271604939,656.4814814814815,0.32,0.35802469135802467,0.2716049382716049
35000,261,261,604.3946360153257,168.48669201520912,0.3524904214559387,0.22813688212927757,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5180722891566,606.5054945054945,656.528735632184,0.3373493975903614,0.3626373626373626,0.3563218390804598
40000,261,261,603.8122605363984,167.36923076923077,0.31417624521072796,0.16538461538461538,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.5531914893617,656.4642857142857,0.3132530120481928,0.3191489361702128,0.30952380952380953
45000,261,261,604.383141762452,164.42748091603053,0.32567049808429116,0.20229007633587787,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.5333333333333,656.421052631579,0.32967032967032966,0.26666666666666666,0.3684210526315789
50000,261,261,603.8269230769231,169.8108108108108,0.3346153846153846,0.15444015444015444,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4556962025316,656.4945054945055,0.37777777777777777,0.34177215189873417,0.2857142857142857
