tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,604.5469387755102,473.90157480314963,0.17142857142857143,0.15748031496062992,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.7051282051282,656.7294117647059,0.17073170731707318,0.14102564102564102,0.2
10000,280,280,605.3427561837456,477.36917562724017,0.1519434628975265,0.11469534050179211,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6526315789474,656.6326530612245,0.13333333333333333,0.21052631578947367,0.11224489795918367
15000,279,279,601.7446043165468,479,0.1366906474820144,0.08243727598566308,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.7093023255813,656.6666666666666,0.13725490196078433,0.12790697674418605,0.14444444444444443
20000,280,280,604.975,478.62277580071174,0.18214285714285713,0.11743772241992882,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6170212765958,656.6354166666666,0.2,0.1595744680851064,0.1875
25000,280,280,601.9350180505415,479.6370106761566,0.18772563176895307,0.1387900355871886,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.6530612244898,656.702380952381,0.24210526315789474,0.16326530612244897,0.15476190476190477
30000,280,279,603.9434628975265,479.5890909090909,0.19081272084805653,0.12,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7553191489362,606.6526315789474,656.6808510638298,0.20212765957446807,0.21052631578947367,0.1595744680851064
35000,279,280,598.8928571428571,478.1725352112676,0.18214285714285713,0.09507042253521127,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6696428571429,606.7142857142857,656.6904761904761,0.20535714285714285,0.11904761904761904,0.21428571428571427
40000,280,280,605.7184115523465,473.06115107913666,0.26353790613718414,0.13309352517985612,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.6144578313254,656.7254901960785,0.2608695652173913,0.24096385542168675,0.28431372549019607
45000,280,279,603.3629893238434,479.5964285714286,0.21352313167259787,0.11785714285714285,500,Infinity,-1,0.02867383512544803,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.67,656.6516853932584,0.2826086956521739,0.21,0.14606741573033707
50000,279,280,602.846975088968,480.2043010752688,0.25622775800711745,0.1003584229390681,500,Infinity,-1,0.03214285714285714,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.7415730337078,656.7204301075269,0.26262626262626265,0.2247191011235955,0.27956989247311825
