tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,600.3666666666667,539.9071038251366,0.09444444444444444,0.10382513661202186,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.3518518518518,656.4912280701755,0.014492753623188406,0.14814814814814814,0.14035087719298245
10000,205,205,607.039408866995,536.2598039215686,0.04926108374384237,0.06372549019607843,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2931034482758,606.3013698630137,656.3611111111111,0.05172413793103448,0.0547945205479452,0.041666666666666664
15000,204,204,606.3269230769231,536.2087378640776,0.10096153846153846,0.09223300970873786,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2950819672132,606.4133333333333,656.3472222222222,0.11475409836065574,0.05333333333333334,0.1388888888888889
20000,205,205,603.950495049505,530.6844660194175,0.08415841584158416,0.05825242718446602,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3698630136986,656.4307692307692,0.046875,0.1232876712328767,0.07692307692307693
25000,205,205,602.9468599033817,537.8965517241379,0.14009661835748793,0.10344827586206896,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4202898550725,606.3611111111111,656.2575757575758,0.028985507246376812,0.125,0.2727272727272727
30000,205,204,607.3497536945813,540.1317073170732,0.13793103448275862,0.07317073170731707,500,Infinity,-1,0.18137254901960784,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.3448275862069,656.2875,0.1076923076923077,0.10344827586206896,0.1875
35000,204,205,598.8009708737864,541.3039215686274,0.1553398058252427,0.09803921568627451,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3493975903615,606.3166666666667,656.4285714285714,0.12048192771084337,0.2,0.15873015873015872
40000,205,205,602.9507389162561,537.8,0.12315270935960591,0.07317073170731707,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4142857142857,606.3939393939394,656.3731343283582,0.08571428571428572,0.045454545454545456,0.23880597014925373
45000,205,204,607.7294685990338,540.8088235294117,0.18840579710144928,0.10294117647058823,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3225806451613,606.3333333333334,656.3291139240506,0.16129032258064516,0.15151515151515152,0.24050632911392406
50000,204,205,607.0882352941177,533.8495145631068,0.16666666666666666,0.11165048543689321,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4090909090909,656.328947368421,0.12903225806451613,0.15151515151515152,0.21052631578947367
