tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.9526627218935,290.5388888888889,0.8816568047337278,0.8833333333333333,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5087719298245,656.551724137931,0.8888888888888888,0.8421052631578947,0.9137931034482759
10000,191,191,608.5,281.26701570680626,0.8789473684210526,0.8534031413612565,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.59375,656.5138888888889,0.8703703703703703,0.859375,0.9027777777777778
15000,190,190,602.151832460733,285.60732984293196,0.8691099476439791,0.8324607329842932,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4754098360655,656.4677419354839,0.8970588235294118,0.8360655737704918,0.8709677419354839
20000,191,191,604.2315789473685,288.0732984293194,0.9052631578947369,0.8691099476439791,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5,656.5645161290323,0.8666666666666667,0.9117647058823529,0.9354838709677419
25000,191,190,604.9842931937172,284.3244680851064,0.9109947643979057,0.8404255319148937,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.3965517241379,656.5942028985507,0.953125,0.896551724137931,0.8840579710144928
30000,190,191,603.4232804232804,285.07253886010363,0.9417989417989417,0.8549222797927462,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5166666666667,656.515625,0.9692307692307692,0.95,0.90625
35000,191,191,602.6439790575917,291.41052631578947,0.9162303664921466,0.8526315789473684,500,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5762711864406,656.5,0.9264705882352942,0.9152542372881356,0.90625
40000,190,190,602.9010416666666,288.9791666666667,0.8958333333333334,0.8333333333333334,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.4285714285714,656.4761904761905,0.9090909090909091,0.8888888888888888,0.8888888888888888
45000,191,191,603.4497354497355,290.3155080213904,0.9470899470899471,0.8609625668449198,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.46875,656.5806451612904,0.9365079365079365,0.953125,0.9516129032258065
50000,191,191,603.7564766839379,286.85051546391753,0.8911917098445595,0.8350515463917526,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.5211267605633,656.5737704918033,0.8032786885245902,0.9436619718309859,0.9180327868852459
55000,190,190,602.4293193717277,289.7037037037037,0.9267015706806283,0.8359788359788359,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5416666666666,656.5263157894736,0.9354838709677419,0.9027777777777778,0.9473684210526315
60000,191,191,604.4947368421052,285.71204188481676,0.9368421052631579,0.8534031413612565,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5737704918033,656.5454545454545,0.9682539682539683,0.9344262295081968,0.9090909090909091
65000,191,190,605.074074074074,285.24083769633506,0.9206349206349206,0.8167539267015707,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.5142857142857,656.5645161290323,0.9298245614035088,0.9285714285714286,0.9032258064516129
