tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,597.1440677966102,772.2982456140351,0.00847457627118644,0.5175438596491229,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.8,656.8709677419355,0,0.025,0
10000,134,134,611.7014925373135,763.4222222222222,0.04477611940298507,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8723404255319,656.8148148148148,0.06060606060606061,0.0425531914893617,0.037037037037037035
15000,135,134,602.3823529411765,768.7164179104477,0.08823529411764706,0.5373134328358209,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.875,656.7894736842105,0.14285714285714285,0.08928571428571429,0.02631578947368421
20000,134,135,602.030303030303,769.7481481481482,0.12121212121212122,0.5333333333333333,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9111111111112,656.8536585365854,0.08695652173913043,0.13333333333333333,0.14634146341463414
25000,134,134,596.8970588235294,768.9166666666666,0.21323529411764705,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8085106382979,656.9142857142857,0.24074074074074073,0.1702127659574468,0.22857142857142856
30000,135,135,606.4701492537314,765.5693430656934,0.23880597014925373,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8372093023256,656.8571428571429,0.2619047619047619,0.18604651162790697,0.2653061224489796
35000,134,134,603.8740740740741,770.3233082706766,0.21481481481481482,0.5789473684210527,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8571428571429,656.8837209302326,0.20930232558139536,0.24489795918367346,0.18604651162790697
40000,134,134,602.7611940298508,766.2164179104477,0.29850746268656714,0.5373134328358209,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8,656.9302325581396,0.21739130434782608,0.3111111111111111,0.37209302325581395
45000,135,135,604.2592592592592,766.820895522388,0.3851851851851852,0.5149253731343284,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8684210526316,656.8571428571429,0.375,0.34210526315789475,0.42857142857142855
50000,134,134,602.7894736842105,765.8507462686567,0.3308270676691729,0.6119402985074627,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9,656.9111111111112,0.2916666666666667,0.4,0.3111111111111111
55000,135,134,608.6962962962963,774.674074074074,0.2814814814814815,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.85,656.8518518518518,0.3170731707317073,0.275,0.25925925925925924
60000,134,135,604.6842105263158,772.5333333333333,0.3157894736842105,0.5777777777777777,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9111111111112,656.8444444444444,0.27906976744186046,0.4,0.26666666666666666
65000,134,134,611.2794117647059,768.7686567164179,0.4117647058823529,0.5447761194029851,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8913043478261,656.9090909090909,0.5142857142857142,0.391304347826087,0.36363636363636365
70000,135,135,602.074074074074,770.7573529411765,0.42962962962962964,0.5514705882352942,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9772727272727,656.7906976744187,0.4583333333333333,0.3181818181818182,0.5116279069767442
75000,134,134,598.593984962406,761.3082706766917,0.49624060150375937,0.5714285714285714,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8372093023256,656.7105263157895,0.5192307692307693,0.46511627906976744,0.5
80000,134,134,609.0666666666667,762.8518518518518,0.5333333333333333,0.4740740740740741,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8378378378378,656.875,0.5476190476190477,0.4864864864864865,0.5535714285714286
85000,135,135,609.9097744360902,965.1240310077519,0.42857142857142855,0.5348837209302325,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7777777777778,656.8653846153846,0.4444444444444444,0.3333333333333333,0.5
90000,134,134,600.5925925925926,1006.4736842105264,0.5111111111111111,0.5939849624060151,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.9285714285714,656.8095238095239,0.5294117647058824,0.5476190476190477,0.4523809523809524
95000,135,134,598.7720588235294,1004.8195488721805,0.6102941176470589,0.518796992481203,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.82,656.8055555555555,0.64,0.58,0.6111111111111112
100000,134,135,601.3059701492538,1011.4306569343066,0.4925373134328358,0.5328467153284672,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.811320754717,656.8918918918919,0.38636363636363635,0.5660377358490566,0.5135135135135135
105000,134,134,600.9029850746268,1010.5037593984962,0.5223880597014925,0.5037593984962406,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.9047619047619,656.8333333333334,0.5,0.5238095238095238,0.5476190476190477
110000,135,135,608.0601503759399,1000.8656716417911,0.5338345864661654,0.5970149253731343,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8571428571429,656.843137254902,0.575,0.47619047619047616,0.5490196078431373
115000,134,134,599.1397058823529,1012.0888888888888,0.5073529411764706,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8604651162791,656.825,0.41509433962264153,0.627906976744186,0.5
120000,134,134,602.7910447761194,1002.179104477612,0.44029850746268656,0.5373134328358209,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.829268292683,656.8888888888889,0.4583333333333333,0.3902439024390244,0.4666666666666667
125000,135,135,602.0370370370371,1002.562962962963,0.5111111111111111,0.45185185185185184,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8636363636364,656.7906976744187,0.4583333333333333,0.4772727272727273,0.6046511627906976
130000,134,134,606.9022556390977,1008.7703703703704,0.5939849624060151,0.5481481481481482,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8461538461538,656.8823529411765,0.627906976744186,0.5641025641025641,0.5882352941176471
135000,135,134,602.0962962962963,1006.1060606060606,0.43703703703703706,0.5378787878787878,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.8947368421053,656.8478260869565,0.35294117647058826,0.42105263157894735,0.5434782608695652
140000,134,135,603.1925925925926,1004.7445255474453,0.5037037037037037,0.45985401459854014,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.9019607843137,656.9268292682926,0.46511627906976744,0.47058823529411764,0.5853658536585366
145000,134,134,611.4736842105264,1009.810606060606,0.518796992481203,0.5681818181818182,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8085106382979,656.9056603773585,0.42424242424242425,0.5531914893617021,0.5471698113207547
150000,135,135,604.2814814814815,1007.7352941176471,0.5333333333333333,0.45588235294117646,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8260869565217,656.8666666666667,0.6136363636363636,0.5217391304347826,0.4666666666666667
155000,134,134,604.6518518518518,1007.6641791044776,0.5703703703703704,0.48507462686567165,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.843137254902,656.8372093023256,0.5853658536585366,0.5294117647058824,0.6046511627906976
160000,134,134,603.9264705882352,1009.4701492537314,0.5514705882352942,0.5597014925373134,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8863636363636,656.8913043478261,0.4782608695652174,0.5227272727272727,0.6521739130434783
165000,135,135,603.9015151515151,1003.9850746268656,0.553030303030303,0.5223880597014925,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8181818181819,656.8409090909091,0.6363636363636364,0.6363636363636364,0.38636363636363635
170000,134,134,603.2,1000.8161764705883,0.4740740740740741,0.45588235294117646,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8461538461538,656.8723404255319,0.5714285714285714,0.46153846153846156,0.3829787234042553
175000,135,135,599.7894736842105,1009.5522388059702,0.556390977443609,0.5,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.875,656.7317073170732,0.5384615384615384,0.575,0.5609756097560976
180000,134,134,600.9851851851852,1011.7218045112782,0.5259259259259259,0.5112781954887218,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8510638297872,656.925,0.5,0.574468085106383,0.5
185000,134,134,603.9407407407407,1008.3407407407408,0.5333333333333333,0.5407407407407407,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.8536585365854,656.936170212766,0.5106382978723404,0.4634146341463415,0.6170212765957447
190000,135,135,607.2666666666667,1009.7985074626865,0.4666666666666667,0.5447761194029851,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8095238095239,656.8235294117648,0.5,0.4523809523809524,0.45098039215686275
195000,134,134,605.7910447761194,1004.8222222222222,0.5,0.562962962962963,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.859649122807,656.7560975609756,0.5555555555555556,0.42105263157894735,0.5609756097560976
200000,134,134,611.8496240601504,1009.2686567164179,0.5263157894736842,0.48507462686567165,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8928571428571,656.8775510204082,0.5357142857142857,0.48214285714285715,0.5714285714285714
205000,135,135,610.1911764705883,1005.9776119402985,0.5220588235294118,0.5,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9230769230769,656.859649122807,0.55,0.5384615384615384,0.49122807017543857
210000,134,134,607.2444444444444,1008.9179104477612,0.562962962962963,0.6044776119402985,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8571428571429,656.8823529411765,0.6190476190476191,0.5952380952380952,0.49019607843137253
215000,135,134,604.6567164179105,1011.8059701492538,0.4701492537313433,0.47761194029850745,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8448275862069,656.8461538461538,0.5405405405405406,0.3793103448275862,0.5384615384615384
220000,134,135,601.3185185185185,1013.6496350364963,0.5777777777777777,0.5474452554744526,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8,656.8636363636364,0.5686274509803921,0.65,0.5227272727272727
225000,134,134,607.3082706766917,1008.6136363636364,0.49624060150375937,0.49242424242424243,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.804347826087,656.7916666666666,0.5897435897435898,0.5434782608695652,0.375
230000,135,135,600.5851851851852,1008.9407407407407,0.5185185185185185,0.4666666666666667,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.9130434782609,656.85,0.6326530612244898,0.5217391304347826,0.375
