tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,601.1796407185628,772.527950310559,0.011976047904191617,0.9254658385093167,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6896551724138,656.56,0,0.017241379310344827,0.02
10000,188,188,604.6223404255319,761.6,0.13297872340425532,0.8756756756756757,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5068493150685,656.5762711864406,0.08928571428571429,0.1506849315068493,0.15254237288135594
15000,188,188,601.4787234042553,768.8789473684211,0.18085106382978725,0.868421052631579,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.6190476190476,656.6206896551724,0.19402985074626866,0.2222222222222222,0.1206896551724138
20000,189,188,599.0531914893617,764.4521276595744,0.24468085106382978,0.8882978723404256,500,Infinity,-1,0.03723404255319149,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5322580645161,656.5370370370371,0.2777777777777778,0.25806451612903225,0.18518518518518517
25000,188,189,604.1276595744681,762.7619047619048,0.35638297872340424,0.8518518518518519,500,Infinity,-1,0.06349206349206349,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5396825396825,656.6507936507936,0.4032258064516129,0.2698412698412698,0.3968253968253968
30000,188,188,603.8359788359788,767.5904255319149,0.3968253968253968,0.8723404255319149,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5671641791045,656.4590163934427,0.36065573770491804,0.417910447761194,0.4098360655737705
35000,188,188,606.2539682539683,768.7446808510638,0.4497354497354497,0.8191489361702128,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.6486486486486,656.4193548387096,0.4339622641509434,0.4864864864864865,0.41935483870967744
40000,189,189,606.75935828877,770.1978609625669,0.49732620320855614,0.8770053475935828,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.530303030303,656.5454545454545,0.41818181818181815,0.5606060606060606,0.5
45000,188,188,605.9732620320856,765.7263157894737,0.5080213903743316,0.9,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.6842105263158,656.5797101449275,0.4918032786885246,0.49122807017543857,0.5362318840579711
50000,188,188,605.4497354497355,765.6931216931217,0.5238095238095238,0.8412698412698413,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.5846153846154,656.5384615384615,0.3898305084745763,0.6153846153846154,0.5538461538461539
55000,189,188,600.4338624338625,761.2340425531914,0.5608465608465608,0.8563829787234043,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6515151515151,656.6,0.5294117647058824,0.6060606060606061,0.5454545454545454
60000,188,189,605.1789473684211,768.0806451612904,0.531578947368421,0.8709677419354839,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6065573770492,656.6119402985074,0.46774193548387094,0.5573770491803278,0.5671641791044776
65000,188,188,598.4354838709677,765.4550264550264,0.5806451612903226,0.8095238095238095,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.6,656.6981132075472,0.547945205479452,0.5666666666666667,0.6415094339622641
70000,188,188,603.026455026455,764.4603174603175,0.5238095238095238,0.9153439153439153,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.5394736842105,656.5636363636364,0.603448275862069,0.5131578947368421,0.45454545454545453
75000,189,189,603.8829787234042,766.973544973545,0.48936170212765956,0.8783068783068783,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.65,656.625,0.5,0.45,0.515625
80000,188,188,608.379679144385,768.7142857142857,0.44919786096256686,0.8624338624338624,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.66,656.5714285714286,0.43333333333333335,0.52,0.4155844155844156
85000,188,188,605.7195767195767,903.431693989071,0.5555555555555556,0.8852459016393442,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5294117647059,656.640625,0.5789473684210527,0.5735294117647058,0.515625
90000,188,188,604.1164021164021,926.5053191489362,0.48677248677248675,0.898936170212766,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6379310344828,656.5909090909091,0.4307692307692308,0.46551724137931033,0.5606060606060606
95000,189,189,603.8730158730159,924.4812834224599,0.5396825396825397,0.8770053475935828,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.5074626865671,656.5901639344262,0.5573770491803278,0.4925373134328358,0.5737704918032787
100000,188,188,602.5478723404256,927.2962962962963,0.48936170212765956,0.8994708994708994,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.6,656.5,0.5423728813559322,0.48,0.4444444444444444
105000,188,188,604.1276595744681,925.0374331550802,0.5319148936170213,0.8983957219251337,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.4754098360655,656.6875,0.47619047619047616,0.5245901639344263,0.59375
