tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,602.5945945945946,703.3661971830986,0,0.14084507042253522,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.75,656.9583333333334,0,0,0
10000,83,83,605.1686746987951,697.1666666666666,0.024096385542168676,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9130434782609,656.7096774193549,0,0.043478260869565216,0.03225806451612903
15000,83,83,601.4878048780488,694.0731707317074,0.024390243902439025,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8846153846154,656.6538461538462,0.06666666666666667,0,0
20000,83,83,598.433734939759,691.4096385542168,0.07228915662650602,0.18072289156626506,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7916666666666,656.64,0.08823529411764706,0,0.12
25000,83,82,603.8915662650602,705.8795180722891,0,0.1686746987951807,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7241379310345,656.8888888888889,0,0,0
30000,82,83,604.4939759036145,687.433734939759,0.0963855421686747,0.20481927710843373,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8333333333334,656.8,0,0.041666666666666664,0.23333333333333334
35000,83,83,607.5243902439024,692.2560975609756,0.07317073170731707,0.15853658536585366,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7692307692307,656.6129032258065,0.08,0.038461538461538464,0.0967741935483871
40000,83,83,614.1204819277109,692.6867469879518,0.07228915662650602,0.1566265060240964,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.8214285714286,656.6944444444445,0.10526315789473684,0,0.1111111111111111
45000,83,83,600.9404761904761,693.9166666666666,0.047619047619047616,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7272727272727,656.7826086956521,0.03571428571428571,0,0.13043478260869565
50000,83,83,599.5679012345679,694.6506024096385,0.06172839506172839,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.75,656.6666666666666,0.058823529411764705,0.1,0.037037037037037035
55000,82,82,603.9642857142857,695.9629629629629,0.07142857142857142,0.12345679012345678,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8333333333334,656.7777777777778,0.07407407407407407,0.03333333333333333,0.1111111111111111
60000,83,83,606.9268292682926,698.8095238095239,0.15853658536585366,0.14285714285714285,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7241379310345,656.7931034482758,0.125,0.1724137931034483,0.1724137931034483
65000,83,83,606.9634146341464,691.8674698795181,0.036585365853658534,0.1686746987951807,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7428571428571,656.7692307692307,0.047619047619047616,0.05714285714285714,0
70000,83,83,608.6785714285714,693.9638554216867,0.13095238095238096,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8684210526316,656.7407407407408,0.10526315789473684,0.13157894736842105,0.14814814814814814
75000,83,83,601.5121951219512,706.8192771084338,0.10975609756097561,0.1927710843373494,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8846153846154,656.6923076923077,0.13333333333333333,0.07692307692307693,0.11538461538461539
80000,82,82,612.3373493975904,689.5487804878048,0.08433734939759036,0.21951219512195122,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8518518518518,656.8285714285714,0.14285714285714285,0.07407407407407407,0.05714285714285714
85000,83,83,602.8095238095239,1061.7105263157894,0.14285714285714285,0.15789473684210525,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9230769230769,656.9642857142857,0.13333333333333333,0.23076923076923078,0.07142857142857142
90000,83,83,613.7560975609756,1122.0617283950617,0.08536585365853659,0.1111111111111111,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9090909090909,656.8947368421053,0.13636363636363635,0.09090909090909091,0.05263157894736842
95000,83,83,613.0361445783133,1123.047619047619,0.07228915662650602,0.17857142857142858,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9285714285714,656.9714285714285,0.05,0.07142857142857142,0.08571428571428572
100000,83,83,603.390243902439,1123.0602409638554,0.0975609756097561,0.1686746987951807,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.8965517241379,0.1,0.043478260869565216,0.13793103448275862
105000,83,82,594.9638554216867,1114.4024390243903,0.12048192771084337,0.07317073170731707,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9,656.9473684210526,0.17647058823529413,0.1,0.05263157894736842
110000,82,83,604.5903614457832,1117.9166666666667,0.13253012048192772,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8571428571429,656.9285714285714,0.1111111111111111,0.10714285714285714,0.17857142857142858
115000,83,83,604,1116.642857142857,0.08536585365853659,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.96875,656.92,0.12,0.0625,0.08
120000,83,83,602.2142857142857,1117.6707317073171,0.13095238095238096,0.12195121951219512,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9130434782609,656.9655172413793,0.1875,0.08695652173913043,0.10344827586206896
125000,83,83,598.5783132530121,1113.6829268292684,0.1566265060240964,0.21951219512195122,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9444444444445,656.8421052631579,0.07142857142857142,0.2222222222222222,0.15789473684210525
130000,83,83,608.2168674698795,1120.0121951219512,0.1686746987951807,0.18292682926829268,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8888888888889,657,0.25,0.1388888888888889,0.14814814814814814
135000,82,82,594.9638554216867,1117.6904761904761,0.08433734939759036,0.14285714285714285,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8571428571429,656.9,0.08571428571428572,0.14285714285714285,0
140000,83,83,606.4096385542168,1121.3292682926829,0.12048192771084337,0.15853658536585366,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9032258064516,656.9285714285714,0.08333333333333333,0.16129032258064516,0.10714285714285714
145000,83,83,602.780487804878,1119.3690476190477,0.13414634146341464,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9333333333333,657,0.14814814814814814,0.2,0.04
150000,83,83,606.9761904761905,1114.4146341463415,0.11904761904761904,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.952380952381,656.9705882352941,0.034482758620689655,0.23809523809523808,0.11764705882352941
