tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.2173913043479,430.8888888888889,0.5217391304347826,0.5138888888888888,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7916666666666,656.9545454545455,0.5217391304347826,0.5833333333333334,0.45454545454545453
10000,78,78,605.2435897435897,425.8205128205128,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.8846153846154,0.5833333333333334,0.6071428571428571,0.4230769230769231
15000,78,78,600.0512820512821,414.8181818181818,0.48717948717948717,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8333333333334,656.9583333333334,0.4,0.5,0.5833333333333334
20000,78,78,600.7721518987341,414.5,0.43037974683544306,0.4375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9230769230769,656.9166666666666,0.41379310344827586,0.5384615384615384,0.3333333333333333
25000,78,78,598.1794871794872,416.3333333333333,0.48717948717948717,0.4230769230769231,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9677419354839,656.9473684210526,0.39285714285714285,0.6129032258064516,0.42105263157894735
30000,78,78,608.4675324675325,415.5974025974026,0.5324675324675324,0.45454545454545453,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8636363636364,656.9677419354839,0.625,0.6363636363636364,0.3870967741935484
35000,78,78,603.9240506329114,415.65822784810126,0.5189873417721519,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8888888888889,656.9230769230769,0.5769230769230769,0.48148148148148145,0.5
40000,78,78,606.4487179487179,417.4871794871795,0.6923076923076923,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8636363636364,656.8333333333334,0.6923076923076923,0.7272727272727273,0.6666666666666666
45000,79,79,604.525641025641,408.84415584415586,0.5384615384615384,0.4155844155844156,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8571428571429,656.9310344827586,0.7142857142857143,0.42857142857142855,0.4482758620689655
50000,78,78,598.7692307692307,408.25,0.5384615384615384,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9722222222222,656.8235294117648,0.56,0.5277777777777778,0.5294117647058824
55000,78,78,599.474358974359,415.8205128205128,0.5897435897435898,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.969696969697,656.9473684210526,0.6153846153846154,0.5757575757575758,0.5789473684210527
60000,78,78,600.7721518987341,419.02564102564105,0.4810126582278481,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8928571428571,657,0.42857142857142855,0.6428571428571429,0.34782608695652173
65000,78,78,610.3461538461538,411.961038961039,0.6025641025641025,0.4935064935064935,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9375,656.9642857142857,0.6111111111111112,0.65625,0.5357142857142857
70000,78,78,604.5769230769231,421.60759493670884,0.5897435897435898,0.4810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.88,656.9629629629629,0.6153846153846154,0.68,0.48148148148148145
75000,78,78,610.9615384615385,412.87179487179486,0.5641025641025641,0.38461538461538464,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8064516129032,657,0.3888888888888889,0.5483870967741935,0.6896551724137931
80000,78,78,607.8076923076923,412.35897435897436,0.6282051282051282,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9705882352941,657,0.5789473684210527,0.6176470588235294,0.68
85000,79,79,594.3846153846154,1048.2089552238806,0.4230769230769231,0.47761194029850745,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34375,0.5172413793103449,0.4117647058823529
90000,78,78,603.9487179487179,1112.051282051282,0.2564102564102564,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.8928571428571,0.17857142857142858,0.36363636363636365,0.25
95000,78,78,598.2911392405064,1111.9871794871794,0.3037974683544304,0.38461538461538464,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.3548387096774194,0.34615384615384615,0.18181818181818182
100000,78,78,602.0641025641025,1108.8333333333333,0.28205128205128205,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.2692307692307692,0.27586206896551724,0.30434782608695654
105000,78,78,600.7820512820513,1112.2151898734178,0.34615384615384615,0.569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.3448275862068966,0.4,0.2916666666666667
110000,78,78,612.3205128205128,1104.7051282051282,0.3974358974358974,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.36363636363636365,0.42857142857142855,0.4
115000,78,78,602.7215189873418,1106.3417721518988,0.3037974683544304,0.4430379746835443,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.4074074074074074,0.37037037037037035,0.12
120000,78,78,611.1168831168832,1107.448717948718,0.35064935064935066,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.96875,0.47619047619047616,0.3333333333333333,0.28125
125000,79,79,593.8607594936709,1104.3589743589744,0.35443037974683544,0.38461538461538464,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.38235294117647056,0.4074074074074074,0.2222222222222222
130000,78,78,603.9871794871794,1092.551282051282,0.28205128205128205,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.3333333333333333,0.3333333333333333,0.18518518518518517
135000,78,78,600.7402597402597,1110.857142857143,0.24675324675324675,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.20689655172413793,0.25,0.2916666666666667
140000,78,78,605.9230769230769,1111.6962025316457,0.34615384615384615,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2916666666666667,0.37037037037037035,0.37037037037037035
145000,78,78,614.1139240506329,1103.551282051282,0.24050632911392406,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.19047619047619047,0.19047619047619047,0.2972972972972973
150000,78,78,605.2564102564103,1105,0.23076923076923078,0.4805194805194805,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9629629629629,0.2,0.34615384615384615,0.14814814814814814
155000,78,78,605.2692307692307,1111.6455696202531,0.3717948717948718,0.4177215189873418,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.35714285714285715,0.4,0.36666666666666664
160000,78,78,603.367088607595,1107.5128205128206,0.3037974683544304,0.358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.28,0.3,0.3333333333333333
165000,79,79,593.5974025974026,1107.8333333333333,0.3246753246753247,0.5256410256410257,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.2571428571428571,0.391304347826087,0.3684210526315789
170000,78,78,598.2179487179487,1108.379746835443,0.2948717948717949,0.45569620253164556,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9473684210526,0.25,0.3225806451612903,0.3157894736842105
175000,78,78,600.1410256410256,1100.5657894736842,0.3076923076923077,0.4342105263157895,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.22580645161290322,0.22727272727272727,0.48
180000,78,78,600.8101265822785,1106.8987341772151,0.4050632911392405,0.3924050632911392,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.952380952381,0.46153846153846156,0.375,0.38095238095238093
185000,78,78,602.0519480519481,1104.6835443037974,0.37662337662337664,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.43333333333333335,0.18181818181818182
190000,78,78,599.5696202531645,1113.1923076923076,0.3670886075949367,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.41379310344827586,0.2857142857142857,0.4090909090909091
195000,78,78,610.4102564102565,1110.4415584415585,0.2564102564102564,0.5064935064935064,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30434782608695654,0.22727272727272727,0.24242424242424243
200000,78,78,604.620253164557,1110.3,0.34177215189873417,0.5375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.43478260869565216,0.375,0.20833333333333334
205000,79,79,614.5263157894736,1104.474358974359,0.34210526315789475,0.4230769230769231,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.21428571428571427,0.4375
210000,78,78,612.2151898734177,1097.1153846153845,0.26582278481012656,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.2222222222222222,0.26666666666666666,0.2903225806451613
215000,78,78,607.1518987341772,1106.1153846153845,0.4050632911392405,0.3974358974358974,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.4583333333333333,0.34615384615384615,0.41379310344827586
220000,78,78,606.5512820512821,1101.6753246753246,0.2564102564102564,0.38961038961038963,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.20833333333333334,0.38461538461538464,0.17857142857142858
225000,78,78,602.6923076923077,1106.0506329113923,0.32051282051282054,0.45569620253164556,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9545454545455,657,0.3448275862068966,0.3181818181818182,0.2962962962962963
