tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,601.5081967213115,754.6610169491526,0,0.6101694915254238,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,607,657,0,0,0
10000,69,69,603.2647058823529,755.0289855072464,0.029411764705882353,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0,0.05
15000,69,69,598.2714285714286,746.1884057971015,0.11428571428571428,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.07407407407407407,0.08333333333333333,0.21052631578947367
20000,68,68,598.927536231884,749.1617647058823,0.028985507246376812,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.03333333333333333,0,0.043478260869565216
25000,69,69,599.5882352941177,737.0289855072464,0.1323529411764706,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.1111111111111111,0.045454545454545456
30000,69,69,598.1176470588235,753.5652173913044,0.11764705882352941,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.08333333333333333,0.1111111111111111
35000,69,69,609.072463768116,754.3235294117648,0.043478260869565216,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.041666666666666664,0.07692307692307693
40000,68,68,599.6521739130435,746.4782608695652,0.11594202898550725,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04,0.2,0.10526315789473684
45000,69,69,601.8571428571429,749.7,0.18571428571428572,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.20689655172413793,0.10526315789473684
50000,69,69,600.2686567164179,751.4925373134329,0.2537313432835821,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.3125,0.2608695652173913
