tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,609.8741721854304,729.0410958904109,0.019867549668874173,0.3493150684931507,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.5090909090909,656.6491228070175,0.02564102564102564,0.01818181818181818,0.017543859649122806
10000,172,172,603.0813953488372,727.6531791907514,0.03488372093023256,0.2254335260115607,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.3962264150944,656.4310344827586,0.06557377049180328,0,0.034482758620689655
15000,172,172,601.364161849711,728.3488372093024,0.07514450867052024,0.29651162790697677,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.5344827586207,656.5849056603773,0.016129032258064516,0.10344827586206896,0.11320754716981132
20000,172,172,599.3121387283237,730.703488372093,0.05202312138728324,0.29069767441860467,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.5245901639345,656.5416666666666,0.078125,0.06557377049180328,0
25000,172,172,603.0295857988166,730.2674418604652,0.10059171597633136,0.23837209302325582,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.56,656.4827586206897,0.06557377049180328,0.1,0.13793103448275862
30000,172,172,609.4912280701755,728.0520231213873,0.16374269005847952,0.2543352601156069,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5,656.5757575757576,0.23404255319148937,0.15517241379310345,0.12121212121212122
35000,172,171,599.0514285714286,733.719298245614,0.1657142857142857,0.26900584795321636,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5849056603773,0.12857142857142856,0.25,0.1320754716981132
40000,171,172,603.3604651162791,731.3333333333334,0.1686046511627907,0.2807017543859649,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5,656.5272727272727,0.12280701754385964,0.18333333333333332,0.2
45000,172,172,598.6647058823529,736.4418604651163,0.16470588235294117,0.22093023255813954,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.4375,656.4423076923077,0.12857142857142856,0.16666666666666666,0.21153846153846154
50000,172,172,599.5895953757225,733.0813953488372,0.21965317919075145,0.31976744186046513,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.530303030303,656.4782608695652,0.3114754098360656,0.21212121212121213,0.10869565217391304
55000,172,172,608,726.8187134502924,0.28488372093023256,0.25146198830409355,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5185185185185,656.4242424242424,0.25,0.35185185185185186,0.25757575757575757
60000,172,172,603.672514619883,722.9022988505748,0.3567251461988304,0.21264367816091953,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5,656.4081632653061,0.26,0.4166666666666667,0.3673469387755102
65000,172,172,604.514619883041,723.8654970760234,0.24561403508771928,0.2631578947368421,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.4285714285714,656.4545454545455,0.33962264150943394,0.19047619047619047,0.21818181818181817
70000,172,172,603.6569767441861,730.0058479532164,0.27906976744186046,0.29239766081871343,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.5897435897435,656.530303030303,0.29850746268656714,0.3333333333333333,0.22727272727272727
