tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,598.1282051282051,368.9012345679012,0.6666666666666666,0.654320987654321,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8148148148148,656.8571428571429,0.6333333333333333,0.6666666666666666,0.7142857142857143
10000,87,87,605.6976744186046,361.76404494382024,0.6511627906976745,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9354838709677,0.6785714285714286,0.6666666666666666,0.6129032258064516
15000,88,88,608.4431818181819,359.32183908045977,0.5909090909090909,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8928571428571,656.9411764705883,0.5769230769230769,0.5357142857142857,0.6470588235294118
20000,87,87,603.3977272727273,356.3720930232558,0.6477272727272727,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9629629629629,656.9666666666667,0.7741935483870968,0.5555555555555556,0.6
25000,88,88,606.7816091954023,355.02247191011236,0.6551724137931034,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8611111111111,656.9642857142857,0.6521739130434783,0.75,0.5357142857142857
30000,87,87,606.2159090909091,362.7701149425287,0.6931818181818182,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9230769230769,656.969696969697,0.6896551724137931,0.6923076923076923,0.696969696969697
35000,88,88,606.2413793103449,354.02272727272725,0.7701149425287356,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.92,656.939393939394,0.9310344827586207,0.64,0.7272727272727273
40000,87,87,599.9204545454545,353.8139534883721,0.7045454545454546,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8518518518518,656.8518518518518,0.6764705882352942,0.7777777777777778,0.6666666666666666
45000,88,88,601.6091954022988,354.91011235955057,0.7471264367816092,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.88,656.8965517241379,0.7575757575757576,0.72,0.7586206896551724
50000,87,87,600.5681818181819,352.3181818181818,0.7727272727272727,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.96875,657,0.7096774193548387,0.84375,0.76
55000,88,88,594.6896551724138,363.91954022988506,0.735632183908046,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8260869565217,656.9166666666666,0.8,0.5652173913043478,0.7916666666666666
60000,87,87,599.9080459770115,357.82758620689657,0.7471264367816092,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9,656.96,0.75,0.8,0.68
65000,88,88,608.4545454545455,355.3863636363636,0.7727272727272727,0.625,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8333333333334,656.8787878787879,0.76,0.8333333333333334,0.7272727272727273
70000,87,87,600.4252873563219,360.04545454545456,0.7701149425287356,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8064516129032,656.84,0.7419354838709677,0.7741935483870968,0.8
75000,88,88,602.2159090909091,355.98850574712645,0.7727272727272727,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8275862068965,656.9285714285714,0.8064516129032258,0.6896551724137931,0.8214285714285714
80000,87,87,604.438202247191,368.632183908046,0.8202247191011236,0.632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.875,656.8620689655172,0.9642857142857143,0.8125,0.6896551724137931
85000,88,88,603.9767441860465,937.6753246753246,0.4186046511627907,0.6883116883116883,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9375,657,0.5185185185185185,0.46875,0.25925925925925924
90000,87,87,595.561797752809,987.0909090909091,0.43820224719101125,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9230769230769,657,0.41025641025641024,0.5,0.4166666666666667
95000,88,88,602.1976744186046,988.0459770114943,0.4186046511627907,0.5977011494252874,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8387096774194,656.9615384615385,0.4482758620689655,0.3548387096774194,0.46153846153846156
100000,87,87,598.3068181818181,987.1264367816092,0.4772727272727273,0.5862068965517241,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9615384615385,657,0.4722222222222222,0.5,0.46153846153846156
105000,88,88,601.7159090909091,984.8181818181819,0.4772727272727273,0.6477272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9615384615385,0.5,0.5,0.4230769230769231
110000,87,87,608.6511627906976,987,0.4418604651162791,0.5632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.4,0.53125
115000,88,88,600.5909090909091,975.0574712643678,0.5,0.6666666666666666,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.4411764705882353,0.4230769230769231,0.6428571428571429
